text;attention
try;0.01522177396894871
this:;0.02304215571640972
explain;0.016693592470879953
you;0.016195393461856753
don't;0.017507138513274866
feel;0.015841028299665723
that;0.014350713080230438
your;0.01588396765485896
current;0.016891026659831568
internet;0.020589424716135455
quality;0.020501468888577463
and;0.015281199109194695
speed;0.017472820081212856
are;0.01521908228219145
as;0.014355961087827574
good;0.015473182177115354
as;0.01503822419765622
those;0.0149201683961989
of;0.014635027314809654
your;0.015513946778861669
friends;0.018057349376973356
who;0.015014277179703139
use;0.016142111617437213
competitor;0.019932366060514076
X.;0.04713124973326385
You;0.014840042599248955
are;0.013930824060533722
tempted;0.015836640271205706
to;0.015183816422491664
switch;0.018168585745256705
to;0.014000449339735252
competitor;0.017257791626613415
X;0.01579796349258591
because;0.016452090474317983
it;0.014683200893455463
is;0.013629775840372364
not;0.012749681273020001
only;0.013966413262798905
better;0.014221130948099662
but;0.013670075809375426
also;0.012844138549843146
cheaper.;0.018723072207633307
However,;0.015897076905748823
you;0.013560162939176095
do;0.01231040022380445
like;0.014415219664330322
the;0.013379258620033349
good;0.012811642128552054
customer;0.013116166030466217
service;0.015055672763013032
of;0.013417883108277438
your;0.012979820336540443
current;0.01289185673735259
ISP.;0.015660687988547403
Would;0.012785503408970436
you;0.013314560838517477
consider;0.013190907839490265
matching;0.013905599758960533
competitor;0.012798759051656047
X's;0.014326288614354081
price;0.013429017899299197
for;0.013238271108763728
the;0.011986613035682827
upgrade?;0.012668289358245923
