text;attention
try;0.02455825456007789
this:;0.024106670260135216
explain;0.022649777884652243
you;0.017180567078229066
don't;0.02078258280305798
feel;0.01657242052398976
that;0.015563755668158721
your;0.01568406237371947
current;0.01569476483395044
internet;0.016322758885100815
quality;0.016253424572038985
and;0.01664016912298162
speed;0.014535366321577137
are;0.01586479076272867
as;0.015694375678727886
good;0.015111413249766736
as;0.015045052954401415
those;0.015524110692961446
of;0.015303291719412656
your;0.014269927124890797
friends;0.014756409217699044
who;0.014183726960231962
use;0.014269791887455606
competitor;0.01572456008183685
X.;0.02209019987181072
You;0.015087462094771888
are;0.01463718116995947
tempted;0.016080234179671204
to;0.014622542559590581
switch;0.015524523848973806
to;0.013849995011899534
competitor;0.014906911493049688
X;0.01424761350780649
because;0.017025220475291807
it;0.01485551228538271
is;0.01438103556708273
not;0.013971962683336784
only;0.016255997369867495
better;0.014209870998510317
but;0.015116354904589966
also;0.013685914050064946
cheaper.;0.018558455067781754
However,;0.01997235045556155
you;0.01440367554342392
do;0.014307067392874078
like;0.015387002524196924
the;0.014258766695164979
good;0.014075421449764721
customer;0.014397503420633541
service;0.013757005997225144
of;0.013591545966425624
your;0.013303499098490235
current;0.013146602789471846
ISP.;0.016316664484668376
Would;0.015570166274771398
you;0.014230098847573914
consider;0.014130989915589696
matching;0.01527452617599646
competitor;0.01418544304717846
X's;0.015560134805305154
price;0.013750406320061446
for;0.013174626675178488
the;0.012849671708055498
upgrade?;0.012957818055164329
