text;attention
try;0.014727907875302773
this:;0.027517014122963715
explain;0.017938585796410698
you;0.014195405460552183
don't;0.02060721509882793
feel;0.015145576552640998
that;0.014155268179249926
your;0.01566599944127804
current;0.016008169703529466
internet;0.020359851521969514
quality;0.024011092845497652
and;0.014203941489564385
speed;0.01523838905587683
are;0.014027656322488747
as;0.012116415245020433
good;0.014326456872812173
as;0.013074490209433565
those;0.013679868051594159
of;0.014034701510958106
your;0.01180703054781438
friends;0.020433057445092558
who;0.012944886922750828
use;0.015846630199984175
competitor;0.019777362458732507
X.;0.08906248249540678
You;0.014741674631127624
are;0.011974076337574954
tempted;0.015563974113979239
to;0.013550908755516488
switch;0.017810755909858283
to;0.013699185070462522
competitor;0.015931276867173397
X;0.014461527047474651
because;0.01522287266030135
it;0.013193670811069194
is;0.011619743195675552
not;0.01084225975639743
only;0.012769319686049472
better;0.013439758719086129
but;0.012385756498603854
also;0.011025106478070654
cheaper.;0.025112764398963462
However,;0.020790950277244216
you;0.011557559533439184
do;0.010400435729309527
like;0.013378610629077886
the;0.012387531190846646
good;0.01113681177982994
customer;0.011801144586548871
service;0.014133314337648865
of;0.012524469809509949
your;0.011937093594733902
current;0.011718725851344659
ISP.;0.016126401590135425
Would;0.011011619551835487
you;0.01132754236550463
consider;0.012211000026077279
matching;0.013802657354374167
competitor;0.011492103363250138
X's;0.012925965148039125
price;0.011545849099344413
for;0.011796438703686858
the;0.010297067756272033
upgrade?;0.011446621358809904
