text;attention
The;0.010672926322522432
warning;0.01088344682535446
you;0.009432969824063787
are;0.008695015149192478
receiving;0.009872098710532561
is;0.009193690056118546
because;0.010381169694065467
you;0.009354270125088347
are;0.008815162157839175
using;0.009416359400873937
a;0.008800610560774524
deprecated;0.01154103615861987
method;0.010420334698826483
of;0.009264093833876514
managing;0.010815540289931033
your;0.00901857817784492
apt's;0.055421757263216256
keyring;0.016464534404059882
file.;0.019786368216526334
The;0.009718834129515347
apt-key;0.011928858533350862
command;0.010188290255055969
is;0.008836823052679545
no;0.00988696919643091
longer;0.009164049053109854
supported,;0.011984103979197096
and;0.008890596044718268
instead;0.009081736371522797
you;0.00913667687624431
should;0.00907457173247934
use;0.010084747077282682
the;0.009418504776202402
trusted.gpg.d;0.03018752804740236
folder.;0.021107532111417845
To;0.009861876480407823
fix;0.009752009367044314
this;0.009359880003194076
issue,;0.011726138921878869
you;0.010781888019202462
will;0.008771419341064868
need;0.010237406407115405
to;0.009124472503982291
move;0.010058101114312079
the;0.009194147978850029
key;0.010769717467751617
from;0.009538357363098313
the;0.00914800166075969
/etc/apt/trusted.gpg;0.023491275142258954
file;0.009466382161842533
to;0.009373636639241085
the;0.009058985624543976
/etc/apt/trusted.gpg.d;0.02839166345718112
folder.;0.017834932953848477
You;0.009612230548530772
can;0.008816876587999454
do;0.008603201020559822
this;0.009174939564879497
by;0.00921204782851432
running;0.009148583202648114
the;0.008633108780157344
following;0.008777839337515025
commands:;0.012476892993106172
sudo;0.01025576521738955
mv;0.012453655114145102
/etc/apt/trusted.gpg;0.022317173865857985
/etc/apt/trusted.gpg.d/;0.0331930760049281
sudo;0.010141600624036642
apt-key;0.01283880520134459
add;0.009618358306827572
/etc/apt/trusted.gpg.d/trusted.gpg;0.02788298572438883
You;0.009864066623299554
should;0.008797684312896174
then;0.008872729028817307
be;0.008643203338673964
able;0.009063488234835174
to;0.008701031804931559
run;0.008679010152555964
apt;0.008677049286810986
update;0.009161016805507365
without;0.008658504283803714
the;0.008568859753882453
warning;0.008909884262296167
being;0.008503146694506454
displayed.;0.008863109780839748
