text;attention
The;0.013596785696593948
warning;0.012379369344859188
you;0.012468072616191593
are;0.010592674475889758
receiving;0.011961873115772714
is;0.01100066357625825
because;0.011899534231223585
you;0.011242454192220723
are;0.009810351473873732
using;0.010403281372047402
a;0.009715643283301566
deprecated;0.011272131592070855
method;0.012110262628446134
of;0.009893791697263067
managing;0.015673804172635735
your;0.01016804997886636
apt's;0.027635454047817733
keyring;0.01694490603935407
file.;0.018240033334745456
The;0.009845010305611636
apt-key;0.01802800787359288
command;0.011294708558585788
is;0.009652101169111844
no;0.010766170690857793
longer;0.009381994646362917
supported,;0.013790439259989837
and;0.00945579877022268
instead;0.009372440091635476
you;0.009979738899093675
should;0.009731264821711666
use;0.009977614658457992
the;0.00938730151611629
trusted.gpg.d;0.044145618265645864
folder.;0.015509701742686746
To;0.010380688380512862
fix;0.010032633495755118
this;0.0098877147723944
issue,;0.013786090880027345
you;0.01036991402623554
will;0.009440664030196241
need;0.01020066609561236
to;0.009262334812880314
move;0.01003877929212536
the;0.00947224452723724
key;0.010156097870685544
from;0.009187997619648327
the;0.00902319031710907
/etc/apt/trusted.gpg;0.03491994390991922
file;0.009830862555987422
to;0.009190244206717237
the;0.00900645358038773
/etc/apt/trusted.gpg.d;0.040221325093292445
folder.;0.012458135764667965
You;0.009262057259735805
can;0.008915799360979403
do;0.008797893968380042
this;0.00909786022848151
by;0.009036202056871506
running;0.009243406856281037
the;0.008710888702482964
following;0.0089407982727834
commands:;0.011241819455557404
sudo;0.009769853433017424
mv;0.009512394929598654
/etc/apt/trusted.gpg;0.020249751525140205
/etc/apt/trusted.gpg.d/;0.02096575717671413
sudo;0.008922038456773113
apt-key;0.010380832663306512
add;0.008863119799858892
/etc/apt/trusted.gpg.d/trusted.gpg;0.01852074321415709
You;0.008525675368177953
should;0.008309911996595084
then;0.008307330319096494
be;0.008247403038195851
able;0.008308159745916647
to;0.008207169615745021
run;0.008236920848813846
apt;0.008260509272244624
update;0.008273236909721537
without;0.008172084239645173
the;0.008137892583836048
warning;0.008160154650146259
being;0.008096315549478438
displayed.;0.00813298913176134
