text;attention
The;0.011356182964289259
warning;0.01122983238603304
you;0.010677087373990063
are;0.010679021262661313
receiving;0.012067631458828065
is;0.010657912894673128
because;0.01064227234248947
you;0.009914474888686981
are;0.009823176182040682
using;0.010382931101820711
a;0.009609843770015907
deprecated;0.011569749761544894
method;0.010531010158709286
of;0.010383294075959733
managing;0.012374966925675553
your;0.009874011361442944
apt's;0.013990160149382098
keyring;0.01135644449729435
file.;0.011689387645187916
The;0.010238222214901383
apt-key;0.012293829178255578
command;0.010765353039511325
is;0.010134837409696581
no;0.009742401885160278
longer;0.010254823049867681
supported,;0.010844398428958893
and;0.009759926665558461
instead;0.009929989669414496
you;0.009796161439963725
should;0.010000818070762675
use;0.010034052874287883
the;0.009444162556731035
trusted.gpg.d;0.026299245144268162
folder.;0.012366643450767809
To;0.010123973511178951
fix;0.010509200996151049
this;0.009629454217663078
issue,;0.011024105136794304
you;0.009814659359908887
will;0.010027522214583817
need;0.010068248150093145
to;0.00962074974310399
move;0.010942765092635764
the;0.009713870919323549
key;0.0100160669210773
from;0.01083937135079033
the;0.00952570460745103
/etc/apt/trusted.gpg;0.04227048920392334
file;0.010454937567187312
to;0.010283856173839423
the;0.00947024233420917
/etc/apt/trusted.gpg.d;0.026602442760913444
folder.;0.010526003895260972
You;0.009621067685757578
can;0.009647381923308178
do;0.009469037160693432
this;0.009417236846249944
by;0.009824906068180247
running;0.010528302307682766
the;0.009408771627107603
following;0.009684673700808895
commands:;0.010528084947241821
sudo;0.011007701737101855
mv;0.014280197015105649
/etc/apt/trusted.gpg;0.03315364823496301
/etc/apt/trusted.gpg.d/;0.02992958541147891
sudo;0.010862254316986468
apt-key;0.012671891326533857
add;0.01095221196721597
/etc/apt/trusted.gpg.d/trusted.gpg;0.033073621191834345
You;0.009822636139934296
should;0.00962553655266991
then;0.009744155443667708
be;0.009337799482748968
able;0.009522093206227591
to;0.009295412030460286
run;0.00970040870886862
apt;0.009703996676213411
update;0.00964082250092844
without;0.009864176807498022
the;0.009324334750474141
warning;0.009663456860789468
being;0.009298323359688453
displayed.;0.009218353576660161
