text;attention
The;0.0002634918036750345
warning;0.00023437463303522854
you;0.0002008504370219081
are;0.0001603708470964791
receiving;0.00026148446298435797
is;0.00017942120752508536
because;0.0002537577069639401
you;0.00019539010472847205
are;0.00015655513275602252
using;0.0001793570529734587
a;0.00014932624342730942
deprecated;0.0002569628617060026
method;0.00021934907861608188
of;0.00014938207803569728
managing;0.000528791937961687
your;0.00016861648306434798
apt's;0.0021920467608247526
keyring;0.0003986787638352875
file.;0.0005368312073767976
The;0.0001609085139058994
apt-key;0.0014877602737677594
command;0.00021133570390721024
is;0.00015221860787674379
no;0.000214313831737183
longer;0.0001431588218023317
supported,;0.0004068773344678315
and;0.00014429196775409456
instead;0.00014197574018793828
you;0.00016118956128146125
should;0.00015680521820097044
use;0.0001800506763204632
the;0.0001542002318738493
trusted.gpg.d;0.014966393791953357
folder.;0.00045337104317177745
To;0.00018793588753221945
fix;0.00015687919306963665
this;0.00015909830634014397
issue,;0.00038463487100856455
you;0.00018633963055830996
will;0.00014689576211371396
need;0.0001827208032873737
to;0.0001435319659432612
move;0.00018846863956521233
the;0.00015335310294676372
key;0.00017568288447154226
from;0.0001417505479713162
the;0.00013693912715924856
/etc/apt/trusted.gpg;0.053589628597350954
file;0.00017318173722459597
to;0.00013901779289474637
the;0.00013397314408863164
/etc/apt/trusted.gpg.d;0.23189679081132725
folder.;0.0004049420035563484
You;0.0001610683967745712
can;0.00014161624732786534
do;0.00013008792301538074
this;0.00015484937041051973
by;0.00015030580462737432
running;0.00015553555776263978
the;0.00013280848347901853
following;0.00014626360103282257
commands:;0.0003303574198451632
sudo;0.00019981859311053884
mv;0.00018332679057441066
/etc/apt/trusted.gpg;0.029981662793193586
/etc/apt/trusted.gpg.d/;0.09334133044549026
sudo;0.00016262518867762881
apt-key;0.0005548266364000757
add;0.00015485708666684208
/etc/apt/trusted.gpg.d/trusted.gpg;0.5576763706692124
You;0.00015370226694523897
should;0.0001232277111468821
then;0.0001270488222846532
be;0.00011793481229394394
able;0.0001307357945122619
to;0.0001192128605780018
run;0.00012187217656314883
apt;0.00011903756199162825
update;0.00013062931496139843
without;0.00011564396162679942
the;0.00011000494094055018
warning;0.00012205545429850716
being;0.00010394839268472262
displayed.;0.000145579991344549
