text;attention
The;0.0061637521410856854
warning;0.00648181220379402
you;0.005297267930836346
are;0.004032559826433055
receiving;0.0053283208636335025
is;0.00415434565753268
because;0.004679397000206205
you;0.004290514468258565
are;0.003418352856717625
using;0.00367636554822101
a;0.0031805819873632433
deprecated;0.004244543354265913
method;0.0047980791641856375
of;0.0031790841095200337
managing;0.009584460002124855
your;0.00345554180511449
apt's;0.047189673472042185
keyring;0.009174455353491288
file.;0.011327215034662757
The;0.0033119746093379183
apt-key;0.0213985009532608
command;0.004265339175176259
is;0.0032450869301286294
no;0.004061374889509009
longer;0.00293451640381947
supported,;0.0070527730009013745
and;0.0030079927496642223
instead;0.0028827010146048144
you;0.0032817082148173912
should;0.003134199304394034
use;0.003261580621230635
the;0.002893662419757828
trusted.gpg.d;0.1626273740055634
folder.;0.007971480314571514
To;0.0035535822981309475
fix;0.003195156628440095
this;0.0032367680752395374
issue,;0.006614128705182637
you;0.0035546946865672034
will;0.002999008775913787
need;0.0033849628875216417
to;0.0028178921220381316
move;0.0034197963205766877
the;0.002863539434009726
key;0.0032981564538733955
from;0.002690696043133954
the;0.002591394033269518
/etc/apt/trusted.gpg;0.1327633853415458
file;0.003105730768634573
to;0.002690505039737234
the;0.002585496169029457
/etc/apt/trusted.gpg.d;0.2576978383871224
folder.;0.005190436196796033
You;0.002778481411609758
can;0.0025740172103914196
do;0.0024902623142342246
this;0.002626866830946125
by;0.0025729239174893904
running;0.002679656200907478
the;0.002409505901747713
following;0.002516655111585523
commands:;0.004219867816364257
sudo;0.0029512370579988264
mv;0.002836716970102494
/etc/apt/trusted.gpg;0.033105218564309355
/etc/apt/trusted.gpg.d/;0.04100579336495176
sudo;0.0024369097339492197
apt-key;0.003860076176639788
add;0.002383218722047139
/etc/apt/trusted.gpg.d/trusted.gpg;0.03128998628213829
You;0.0021773075116856486
should;0.002066294135467803
then;0.002059933042610897
be;0.0020284817010944784
able;0.0020565204266847514
to;0.0019997260855088277
run;0.0019961499074493904
apt;0.001987353092973875
update;0.001999089458059635
without;0.0019537238881143764
the;0.0019284690555484917
warning;0.0019429917035833826
being;0.001896993198812315
displayed.;0.0019298174520039767
