text;attention
The;0.002453251821259186
warning;0.001095961478737257
you;0.0013639964217204501
are;0.00263490845508499
receiving;0.001080355496023596
is;0.003014013710346477
because;0.0013205127605381407
you;0.0012958296330776967
are;0.002422188094820739
using;0.0012239199293194599
a;0.002309422197762009
deprecated;0.0012780857445995545
method;0.0010420475926519646
of;0.002940169469815552
managing;0.0022647593285818513
your;0.0013422616915853443
apt's;0.011433669314223856
keyring;0.0019904019104759222
file.;0.0070640159738087445
The;0.0017703237418274331
apt-key;0.006279230640472373
command;0.0009468685322091893
is;0.002023337477762037
no;0.0012113278086177555
longer;0.000881715627464986
supported,;0.003919995277672732
and;0.0019866633713711483
instead;0.0009136929436142228
you;0.0010253864510990848
should;0.0010616747620858554
use;0.000970973669858715
the;0.0013203510240774967
trusted.gpg.d;0.3802509143788261
folder.;0.003863292026001851
To;0.0009837110494604433
fix;0.0008066028556239621
this;0.001112418506977264
issue,;0.00268281582416349
you;0.000913391010908713
will;0.0012150819165809277
need;0.0008351081946841912
to;0.0015015108298480752
move;0.0008305924201522786
the;0.00111751143729856
key;0.0008243255044781394
from;0.001273165944819084
the;0.0010873635471458035
/etc/apt/trusted.gpg;0.14936131178077536
file;0.0007743217762116338
to;0.0012376003656438068
the;0.0009790517647265096
/etc/apt/trusted.gpg.d;0.2893244401414886
folder.;0.001819958909486992
You;0.0007342253977491286
can;0.0007822125038060623
do;0.0007705704932928423
this;0.0008297278811941068
by;0.0009245164972626521
running;0.0006981415982735473
the;0.000845878517630447
following;0.0007096325068256126
commands:;0.0011341727711656334
sudo;0.0007884254548955915
mv;0.0006945338704188296
/etc/apt/trusted.gpg;0.017052414512258144
/etc/apt/trusted.gpg.d/;0.02976913556483704
sudo;0.0007004354389310663
apt-key;0.0010430663671045619
add;0.0006210172101985537
/etc/apt/trusted.gpg.d/trusted.gpg;0.017373503626915535
You;0.0005793110231957322
should;0.0005798679774129791
then;0.0005690447394188536
be;0.0005777323599426854
able;0.0005610995862926431
to;0.0005823147900624975
run;0.0005480408257722743
apt;0.0005593412622194844
update;0.0005486300245956304
without;0.0005492096617264454
the;0.0005655610281776645
warning;0.0005394500015633571
being;0.0005386143852771707
displayed.;0.0005543695837155927
