text;attention
Here;0.008999892444801276
are;0.006795651026419358
some;0.007067954522351548
suggestions;0.007567152749518188
items;0.008994952426464278
that;0.0070585770928966165
could;0.0070843795984849595
be;0.006588269781645151
added;0.008540629756559623
to;0.006615499954055217
game:;0.018245210012156402
5.;0.01482307940415145
a;0.009143914646201208
coin;0.009681727890827455
that;0.00939510853195072
allows;0.008878580778191663
you;0.008588912476680912
to;0.00985913762764088
mark;0.008687923679361609
anything;0.00901230364919548
that;0.006785260878212292
uses;0.007405054807128643
rng;0.014545862842787789
to;0.007943076925953798
be;0.007840134170655001
fixed;0.01097541594335258
with;0.007040223142081268
determined;0.008198513888147692
outcome;0.00821505956316173
(say;0.011544075328890098
a;0.0071515672878386186
specific;0.0070617701632804866
dice;0.007014439204116854
roll);0.008743181109735603
6.;0.013879576041537289
a;0.00768469092390414
pocket;0.0077224215795074005
watch;0.00909381492722187
that;0.008735517804256408
marks;0.007949118951431676
the;0.007387180727308019
current;0.008087742906991508
loop;0.018860889075593378
and;0.009274259969282411
anything;0.008968059935173734
that;0.006771167292306069
was;0.007078053351861037
changed;0.009624898121299482
about;0.006769893067251117
it,;0.011085019226662683
it;0.0069798572831903175
allows;0.007826674637607188
the;0.007779083045992927
user;0.008843474399226045
to;0.007817951871424913
return;0.00807595797228924
to;0.007372503164599162
that;0.007181209321855904
exact;0.0072694825369899645
point;0.007761942246193144
in;0.006769842325169546
that;0.006462211281847572
loop;0.007851561873039644
without;0.007002256109618968
increasing;0.00775999520580239
the;0.006089468165228524
loop;0.00682800297162618
counter.;0.008511869118005973
7.;0.009359479006202138
a;0.00689282144817245
sword;0.00787245235570025
that;0.007445677157574454
becomes;0.0066931376766624605
stronger;0.007345416807512837
with;0.006540732454028431
every;0.006813837055120095
subsequent;0.006531891629581931
loops;0.009292297301683445
8.;0.008836938648200732
a;0.006782450751593224
bag;0.007705954716635568
that;0.007135133479095635
allows;0.006662655416980934
you;0.006628023293938507
to;0.0076977842394768455
bring;0.007157984198927695
one;0.007125568384743338
non;0.0066695204807317235
special;0.0073956256383407885
item;0.007365871333300753
across;0.007696987533361848
the;0.0063219279453676025
loop;0.008787229564324093
without;0.007141417522479238
getting;0.006830665144192424
their;0.006651222174420807
information;0.006675312685410582
reset;0.006459693576215817
9.;0.007677445348993886
a;0.006476884556949913
pair;0.006347590491079669
of;0.006310991280461138
boots;0.007129156978532711
that;0.00657681561324292
allows;0.006426135349816498
you;0.00626077556512061
to;0.006964170149237936
mark;0.007083830679243775
a;0.00637084863126354
location;0.007057523152836629
to;0.006568394878403306
spawn;0.006965553700805984
at;0.00645639944527484
when;0.006718917866714043
the;0.006312388979975793
loop;0.006520948242370578
resets;0.0061888993761667465
10.;0.006694340520343534
a;0.0061391202685748434
hammer;0.00646172289484319
that;0.006545372337478299
permanently;0.006583423003625497
destroy;0.0065619522714139775
an;0.006274815902189039
object;0.0063060807200220085
in;0.006334226552351463
the;0.005911670305263798
world;0.0060097545812348935
