text;attention
Here;0.00858311732118753
are;0.007704288250933116
some;0.007329836167150684
suggestions;0.007747547217222118
items;0.00852060525157558
that;0.007207402399435619
could;0.0075018551157135
be;0.006983745110140818
added;0.008737437580690977
to;0.007246856786206213
game:;0.014951210424829105
5.;0.014163553622701516
a;0.008276850880703153
coin;0.011338847558412144
that;0.007797685959749542
allows;0.008430594235070765
you;0.009190621915717491
to;0.00852489044632811
mark;0.00986410579962313
anything;0.008002550937536927
that;0.00672481892503306
uses;0.007156935217876339
rng;0.011047660321790088
to;0.007697373566194737
be;0.00773366141904283
fixed;0.008658676275447382
with;0.00717244412894512
determined;0.007788844037763051
outcome;0.007363264629082091
(say;0.010603263944909009
a;0.0075172562825058745
specific;0.007074415021736635
dice;0.0071624135120854394
roll);0.007987484290106659
6.;0.016468265116506568
a;0.007771437496833321
pocket;0.008797733641777822
watch;0.00847870213234226
that;0.007543979459487786
marks;0.009249748680638332
the;0.008053819207107711
current;0.00839340087937791
loop;0.0096711833437373
and;0.008617317527578324
anything;0.007691994076145052
that;0.006865761215913266
was;0.006930207936934868
changed;0.00798940471561921
about;0.006981632111359007
it,;0.008677852430791532
it;0.006898578974831658
allows;0.0077456161375333045
the;0.01036401444948461
user;0.00915432863451906
to;0.007580662505147383
return;0.007490864961764992
to;0.00780670973521721
that;0.007353286986198021
exact;0.007927025848854968
point;0.007928087599501357
in;0.007246872984211484
that;0.006886825134882728
loop;0.0069271274101363545
without;0.006956582907996955
increasing;0.008510690084447882
the;0.0067821142267634445
loop;0.0066541317340906335
counter.;0.008844459320579921
7.;0.010113105948900625
a;0.007190608519694123
sword;0.008250118675448193
that;0.007051539543396126
becomes;0.006917434919389113
stronger;0.007874300967737032
with;0.006974420790714758
every;0.007132896997870183
subsequent;0.006943856058191424
loops;0.007754762577199949
8.;0.009782086280635588
a;0.007220141998036701
bag;0.007456514756356307
that;0.00698076269778596
allows;0.006907395423511231
you;0.00734929010050385
to;0.007365182476094092
bring;0.00749134629382056
one;0.007068852404598322
non;0.006779982621527903
special;0.007210686217079271
item;0.007415794822335838
across;0.008160974822289295
the;0.006959674355944549
loop;0.008001957227247659
without;0.0069725639149842596
getting;0.007241932004526357
their;0.007042717568459531
information;0.007155360700056132
reset;0.00676620896825571
9.;0.008337265401312311
a;0.007109922680613158
pair;0.006766301273596524
of;0.006806577245719918
boots;0.0075334445198105525
that;0.006815877756828291
allows;0.006816928878027282
you;0.006897471838947221
to;0.0072446577572192195
mark;0.007858259514900124
a;0.006771093099922406
location;0.0076404607225672464
to;0.006896151803204024
spawn;0.007140472741376434
at;0.0068582409558124655
when;0.006930855716650704
the;0.006748052369463617
loop;0.006706614242713228
resets;0.006526341123249351
10.;0.007237575780386472
a;0.006712590073522713
hammer;0.006828964193081067
that;0.00674750105541226
permanently;0.007073517927254443
destroy;0.0071315628837629015
an;0.006729734049843111
object;0.00696744589657596
in;0.006712838016029035
the;0.006503658144423731
world;0.006384617523425006
