text;attention
Here;0.007788715410702482
are;0.006672331682395432
some;0.006761198163253948
suggestions;0.007142005429503244
items;0.008904143881759216
that;0.006864965178058222
could;0.0067810144889239605
be;0.006432706184237222
added;0.008219242215620315
to;0.006678094086730181
game:;0.014737873939635503
5.;0.009825926348718421
a;0.008687580023084097
coin;0.009280020079062928
that;0.008888670688879972
allows;0.009155543138565524
you;0.008619433019043813
to;0.010312785188654434
mark;0.008208616191935811
anything;0.009047524958888345
that;0.006648130871163274
uses;0.0076506014732506894
rng;0.013586022723059086
to;0.0076170991520403105
be;0.007534619352140503
fixed;0.009758375608748258
with;0.006584320088646332
determined;0.00782562383470885
outcome;0.00762931511683158
(say;0.009714356582294017
a;0.0073347953412342005
specific;0.006434686321737513
dice;0.006917805209238716
roll);0.007816205773003565
6.;0.01389924950321031
a;0.007812680713645206
pocket;0.007528436571522376
watch;0.009629582483999184
that;0.008060005850658154
marks;0.008879872583220849
the;0.007984116267043135
current;0.008447585964944186
loop;0.02588393441989742
and;0.011444793834000997
anything;0.007756110612661245
that;0.006596918043969713
was;0.006805541840749768
changed;0.009328125518304994
about;0.006752178120178435
it,;0.012500993325889219
it;0.006636757561875375
allows;0.00717267528113225
the;0.008302068085366472
user;0.008816432991141761
to;0.007126896854880329
return;0.007072034393624913
to;0.0076298062546662345
that;0.007289057206340763
exact;0.006984339116261612
point;0.007895647817749865
in;0.006475660588678993
that;0.0065439840361164615
loop;0.00977428082967137
without;0.006665697535815917
increasing;0.007082258304805083
the;0.006477808824067206
loop;0.006967064537708453
counter.;0.009152341455231972
7.;0.009411257365386243
a;0.0072435667218079865
sword;0.008623080960541221
that;0.007117436238781534
becomes;0.006457735950460612
stronger;0.00749754461378801
with;0.006471203288802672
every;0.006477686622198057
subsequent;0.006351350699018625
loops;0.010856243626443647
8.;0.009412137404140087
a;0.007236249231879245
bag;0.007937157932195321
that;0.0071565984076542325
allows;0.006644505837940514
you;0.00692816706381701
to;0.007499302096978559
bring;0.007106494904464052
one;0.006523562039678106
non;0.006473737972778826
special;0.007476467751662541
item;0.008351518340010904
across;0.007149271189199377
the;0.00672572558815744
loop;0.01245949004652
without;0.006952083420613816
getting;0.00652608115344311
their;0.006494044395936008
information;0.006572852659716514
reset;0.006499996855333986
9.;0.0080330690033289
a;0.00679804828720972
pair;0.006188591332099096
of;0.00646565736686003
boots;0.007786257628625925
that;0.006581243167386748
allows;0.006494067233413518
you;0.006521498723626186
to;0.007618504683552191
mark;0.006980687775378085
a;0.006356041256270142
location;0.00799376577478244
to;0.00668713553443517
spawn;0.007005950616300512
at;0.006351991177111079
when;0.006262481555537328
the;0.006256225780663066
loop;0.006798816682132056
resets;0.006293475361310015
10.;0.006719701916040093
a;0.006452973951623031
hammer;0.007176550663962729
that;0.006619389719964904
permanently;0.006249328276671221
destroy;0.006486643528855462
an;0.006184134835401342
object;0.006413333111525677
in;0.006073631944351037
the;0.005999653946145073
world;0.006083313711308933
