text;attention
Here;0.007657947613026633
are;0.00696664879244217
some;0.006673540139314655
suggestions;0.007808601943957894
items;0.007561183449506223
that;0.006857430850291654
could;0.0077823116333234086
be;0.006538881934145466
added;0.00799910555571251
to;0.007001705594062034
game:;0.017156509486158364
5.;0.02729027270207976
a;0.009194243342580066
coin;0.008291426323527485
that;0.00788613829072547
allows;0.008872897975324716
you;0.008024458340977123
to;0.007867343193105905
mark;0.008516030850653878
anything;0.008229049750770503
that;0.006404110384971293
uses;0.006830425517473829
rng;0.010875532687991605
to;0.0072394715737228365
be;0.00712520618587854
fixed;0.008168097838407565
with;0.0068422642758174945
determined;0.007123907585747476
outcome;0.007935363852395749
(say;0.012093581870993205
a;0.007789454207849881
specific;0.00690033060177879
dice;0.007145016196869206
roll);0.010704362462347293
6.;0.03164597236374409
a;0.008550488921957929
pocket;0.007286512497835172
watch;0.008466396471087044
that;0.007529401660089794
marks;0.00801771171896741
the;0.00744405333865797
current;0.007852010771056133
loop;0.011786531139928808
and;0.007882862014612474
anything;0.007818290267605445
that;0.006339409659499917
was;0.006297796992826298
changed;0.007334105414376493
about;0.006918179751721952
it,;0.009685699523173512
it;0.006508081227403829
allows;0.007849670570280076
the;0.008547487617069785
user;0.006670390413400733
to;0.007156904613975415
return;0.007251976189339396
to;0.007386244104842055
that;0.00733233190591308
exact;0.007428663334510356
point;0.0075093700295806205
in;0.006633887871910705
that;0.006503535615684523
loop;0.006904584977959614
without;0.006587002856055994
increasing;0.007388536645373173
the;0.006414102779966712
loop;0.006543276354264462
counter.;0.010729336838309046
7.;0.014952934929509205
a;0.007544285123309408
sword;0.007598450591860787
that;0.006866331199880174
becomes;0.006723206430605812
stronger;0.006894679608983164
with;0.006811697936944055
every;0.0070254234423568354
subsequent;0.006788703245078826
loops;0.007964029412953606
8.;0.01143928350613157
a;0.007024386489794688
bag;0.007178272084346583
that;0.006650211786572492
allows;0.006562025090199649
you;0.006820759478420832
to;0.006764197370861348
bring;0.007186447975808107
one;0.007560858965678355
non;0.007232211458102967
special;0.006756638691380709
item;0.006685098410879778
across;0.008058113878609328
the;0.006364649598596701
loop;0.007701956388078305
without;0.006862340489272511
getting;0.0065891124249115585
their;0.006286471993436498
information;0.006158340075008908
reset;0.006478318679471261
9.;0.010346196155119378
a;0.00699357741159933
pair;0.006275444520901162
of;0.006307597376593838
boots;0.0069504628067576625
that;0.00635424848955643
allows;0.00639987084286735
you;0.006384844506685983
to;0.006790929221450742
mark;0.007350061992071884
a;0.006275484824448454
location;0.006757466346154225
to;0.006323840644211345
spawn;0.00677429270231307
at;0.006371972567792355
when;0.006388930337353057
the;0.00619198078517961
loop;0.006190688895311628
resets;0.006114085090386283
10.;0.008206262924352926
a;0.006120419483719115
hammer;0.00642690391281959
that;0.006310132810501389
permanently;0.006167850144242089
destroy;0.006667836510167326
an;0.006317302872249064
object;0.006986929736122929
in;0.006505054764069193
the;0.005881393282609983
world;0.005784841828437856
