text;attention
Here;0.0077323563582607216
are;0.0067147645901242566
some;0.006918437926492821
suggestions;0.00898048331872983
items;0.011104116064185527
that;0.007919576967158334
could;0.006610520951459887
be;0.0056642406850321994
added;0.008413971073440947
to;0.006497703010065168
game:;0.05751258919679608
5.;0.017417463451275674
a;0.008686093700916142
coin;0.00977872638628979
that;0.009366302696608786
allows;0.009449105377563438
you;0.007178621047965969
to;0.007233281282773603
mark;0.007712393617320131
anything;0.009987669825382847
that;0.00715309626224608
uses;0.008194146230964417
rng;0.012377514561533935
to;0.008071613748957143
be;0.0065436555855532185
fixed;0.0071807267361285705
with;0.006744135565601894
determined;0.007226062477622929
outcome;0.008323439761374174
(say;0.011646170852232124
a;0.005927940645818007
specific;0.005801727536730781
dice;0.007444374178787531
roll);0.008335607946121017
6.;0.0276277060483922
a;0.00842895452470242
pocket;0.007112920620633281
watch;0.008955874480592348
that;0.009752656758961635
marks;0.008972891997446091
the;0.006354674337772908
current;0.0067601205939809405
loop;0.01066310746542122
and;0.010181944582470223
anything;0.00875040350057294
that;0.006461917162311631
was;0.005972534458623083
changed;0.008406172170159527
about;0.006711537101506398
it,;0.009455997644880837
it;0.00630001909131818
allows;0.007541728970960539
the;0.006374187879086134
user;0.007735709327370801
to;0.006362258103971852
return;0.006306793840990879
to;0.006624745696415871
that;0.005917121851726022
exact;0.006181277613024259
point;0.0068348979618655875
in;0.005625771162283845
that;0.005380249941568935
loop;0.006975184838841969
without;0.006307513475814529
increasing;0.005804032904133842
the;0.005585769211995341
loop;0.005798198064475943
counter.;0.009650526303022303
7.;0.014034094082392718
a;0.007045849905761135
sword;0.007504673373846212
that;0.0073882550583494865
becomes;0.006799520484434401
stronger;0.007533222969881266
with;0.006201599807170438
every;0.006065394857833573
subsequent;0.005746698110998221
loops;0.007932621056676883
8.;0.013573153492024318
a;0.006708886967874934
bag;0.007969809752596733
that;0.007414070318775668
allows;0.007287928740370019
you;0.007179074614201179
to;0.006547305745121877
bring;0.006424434554881604
one;0.006103687461606448
non;0.006134564018783581
special;0.006113405501394082
item;0.006816305902858413
across;0.006887877588071125
the;0.005650444879178166
loop;0.006498601592602049
without;0.0071024511449097934
getting;0.005717799240201883
their;0.0058635115330145276
information;0.006330646231168385
reset;0.006002084246641694
9.;0.011404697911963125
a;0.006349138687089458
pair;0.005843894118732378
of;0.005836042966869996
boots;0.006817366182085728
that;0.006492172493255121
allows;0.006540369414046409
you;0.006001189307053465
to;0.006019289905179578
mark;0.007477582543562532
a;0.005828109350492615
location;0.006322949016560686
to;0.006347828385589649
spawn;0.006727202873348762
at;0.0057640976006254774
when;0.005801549879610191
the;0.0053614291352856456
loop;0.005482802825482821
resets;0.005480910078578506
10.;0.007057627535809844
a;0.005620622301938761
hammer;0.006144422594187876
that;0.005887018825926331
permanently;0.00619641762188355
destroy;0.00618897279010014
an;0.005463770637948239
object;0.005496752005077145
in;0.0053811317050748275
the;0.005201849526183204
world;0.005160789242028779
