text;attention
Hmm.;0.13365207883425612
I;0.024905087088385784
don’t;0.07755018572245598
think;0.02155622102136505
there’s;0.06298513938188448
a;0.037250294646155965
way;0.018682530657829724
of;0.01901508851803675
calculating;0.03374083661211336
that.;0.03459356430484907
Some;0.019503210161406423
people;0.01953327416691739
estimate;0.01938420930638018
a;0.027826790616827878
couple;0.018237373503261083
of;0.017277449384210504
trillion;0.025204790606884925
dollars,;0.028175815669752278
but;0.01719943775373097
it's;0.0277282841351508
a;0.02153906353004157
complex;0.01573374978803416
issue;0.01629909637366927
for;0.016243880568336266
which;0.016163318193965465
I;0.015903470032353723
have;0.015229525750090825
no;0.015139378034047364
clear;0.014809597842638954
answer.;0.020125023195891982
Remember,;0.020624613192541295
not;0.0144601650259649
all;0.01425140816103773
land;0.014492951055690347
in;0.01435566008320112
the;0.01590076774010002
world;0.013709107364046487
can;0.013815268606554118
be;0.013250495262543767
bought.;0.013951798107396005
