text;attention
Send;0.02354433627161304
as;0.022992996296339305
many;0.0250198803088159
applications;0.020845243120899373
as;0.02222420857341585
you;0.0204631545662083
can,;0.021571788870863313
make;0.020547872433400314
sure;0.021350710627785905
to;0.02021592015078238
target;0.023426043142756384
several;0.021574862744100417
dream;0.02269757905193334
schools;0.020114610351526438
as;0.02054843613169257
well;0.019760445662283712
as;0.021079523881894255
having;0.020884068317827766
a;0.019387071954198976
wide;0.019726461774991932
range;0.019332099976369903
of;0.01948483028548245
backups;0.02088363373592279
at;0.020248435078856885
several;0.019632981251318
tiers;0.02017160116994649
of;0.019215409142675128
preference.;0.022408425925468104
The;0.02064130380757764
more;0.025176224129709004
you;0.021229911849672056
apply;0.02043336423485057
to,;0.021586623660083508
the;0.01947656180789559
better.;0.0217684629844371
Don't;0.021193621375722716
worry;0.020138089088431316
about;0.020446903958423305
application;0.01931639821914727
fees,;0.02091723491450105
they'll;0.021463865155528887
all;0.019925858405373677
be;0.01951709189676089
worth;0.02075658293801948
it;0.01961174182925965
in;0.019315055723177006
the;0.018765169566114268
end.;0.018967303655945806
