text;attention
Send;0.020063908623687492
as;0.015069596631904379
many;0.03198539982820563
applications;0.03874575681502172
as;0.025076236212506535
you;0.017386867490924787
can,;0.07200334816118369
make;0.018359354503789803
sure;0.018414493701627243
to;0.01618360209327738
target;0.024141555560531696
several;0.022153527424624796
dream;0.02882991840464195
schools;0.024442578626407703
as;0.018328618314823217
well;0.015888825102010482
as;0.02188179141464982
having;0.016683235657076637
a;0.0166351044954453
wide;0.015583174100924642
range;0.015474628439192372
of;0.015940329304474324
backups;0.025853033892737663
at;0.014791801836426609
several;0.015773628661452634
tiers;0.019044051152527053
of;0.01442076336989511
preference.;0.027077732901534955
The;0.02073939654808113
more;0.01771864299696133
you;0.014844772035506024
apply;0.02025736540991495
to,;0.02216530536508853
the;0.016164256437636006
better.;0.02684352066097123
Don't;0.022873165021674493
worry;0.01599722507357235
about;0.01644364050143606
application;0.015411411635488247
fees,;0.0458828114270924
they'll;0.0169427390107425
all;0.014604891595895411
be;0.014133342480674325
worth;0.014948889479666381
it;0.014195121356020888
in;0.014012043257745986
the;0.014199270366846832
end.;0.015389326617479345
