text;attention
Send;0.024070793797953443
as;0.01974526112605528
many;0.02238277180586279
applications;0.02698311167285984
as;0.021105120212383997
you;0.019383000090225852
can,;0.027538591159091377
make;0.019777702624223025
sure;0.02113907822896083
to;0.01994912102958175
target;0.023581236526240557
several;0.02203093012704778
dream;0.023184722381027586
schools;0.025924054419026187
as;0.01955724904726487
well;0.020465461651650734
as;0.02501586536041396
having;0.020636545227692846
a;0.018981860738104046
wide;0.01997844903789308
range;0.01847901414357085
of;0.01986306878206425
backups;0.022717970427415454
at;0.019160704822909304
several;0.01898912958136636
tiers;0.01983644153479344
of;0.018212728879469633
preference.;0.023296362639196315
The;0.0193018021098517
more;0.021633381270316103
you;0.020151114756571848
apply;0.02067443826731156
to,;0.021250904839954503
the;0.019558086331282417
better.;0.021645497674887024
Don't;0.020545170862804416
worry;0.020106120509575713
about;0.019204909473709394
application;0.01915450069200509
fees,;0.023547062319049884
they'll;0.020667587239979943
all;0.01857923583918344
be;0.018526478904727722
worth;0.019119063407134786
it;0.019011099983709024
in;0.01905506085629549
the;0.017878256387757533
end.;0.018403881199546744
