text;attention
To;0.018431658884108658
the;0.014446564979654053
best;0.013230773312722672
of;0.014369151084778958
my;0.013574095833393767
knowledge;0.017142767142092764
the;0.01930063906555554
Tyrannosaurus;0.0963943132118499
Rex;0.02135707262281759
was;0.019723469351718256
a;0.015963630804693384
theropod;0.026864031393325022
dinosaur;0.01943335566009067
that;0.014705967939319647
lived;0.01777966360659818
from;0.01785801938519985
the;0.01644496219343634
Maastrichtian;0.03734286749231211
age;0.01481478566310293
of;0.013418305012689539
the;0.013715714647378332
Upper;0.0160948086823526
Cretaceous;0.018563862906968858
period,;0.017269696145126877
68;0.018505484511345306
to;0.014312272424995285
66;0.015349567124125519
million;0.013616960624808438
years;0.01297397552880779
ago.;0.021843448866902558
Although;0.015511244823212441
some;0.016213557243454364
soft;0.014661890058044172
tissue;0.019252075406452247
and;0.016340635551716432
protein;0.01620475811373388
remains;0.015371338086683221
have;0.015000524099814649
been;0.013079225594814852
found;0.014626834007861664
there;0.015152527362495975
are;0.014602723466866705
no;0.01429506702286084
reports;0.016443040141157085
of;0.014164039765579133
any;0.013382838146022152
poison;0.0156611528768527
glands.;0.020429668122463638
So;0.01524785794827206
I;0.01613900974419224
can;0.01322940375556604
unfortunately;0.01379258260446218
not;0.013932824103209255
answer;0.015829955562113553
your;0.013190242520934523
question.;0.013403097768892643
