text;attention
To;0.021246162394947827
the;0.013499722916160993
best;0.01224308506209801
of;0.012780891862770701
my;0.012021627756564741
knowledge;0.013755352536076572
the;0.015979574196858727
Tyrannosaurus;0.14557101245850884
Rex;0.019027711712765648
was;0.020023121182031228
a;0.013629122776797913
theropod;0.02924695679009412
dinosaur;0.018379610582331254
that;0.013125433827103575
lived;0.018524612728913162
from;0.019032652667996575
the;0.017058510352831305
Maastrichtian;0.04879497357380708
age;0.014150730488862963
of;0.011907861062982068
the;0.011797045297067817
Upper;0.012241213774744826
Cretaceous;0.018147177547786858
period,;0.01630372272398906
68;0.018638643642668037
to;0.012022633648481721
66;0.014306330336769639
million;0.011442954183773125
years;0.011451425861471696
ago.;0.017413268052704184
Although;0.014151456295567803
some;0.01338080887139299
soft;0.014520144213822646
tissue;0.023335030138821367
and;0.01519054031643307
protein;0.016640368400129987
remains;0.016309842669994787
have;0.013884152394314588
been;0.011559395515375149
found;0.012551829203811163
there;0.012791800165995982
are;0.012641861091157558
no;0.012414527624108095
reports;0.013487906229111621
of;0.011891992808918821
any;0.01130519840477078
poison;0.015943038352182935
glands.;0.021144525547074314
So;0.014288522061745992
I;0.01471909682932115
can;0.012116835346725405
unfortunately;0.012252197672809275
not;0.012711791483523286
answer;0.013136844081176572
your;0.01202561473570864
question.;0.011841537546045729
