text;attention
According;0.013328601347722445
to;0.012594127640548835
the;0.010807928666275531
definition;0.012482441592136432
at;0.011465060240499071
https://ww.redcross.org/get-help/how-to-prepare-;0.08475005867697136
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.1061088937622265
the;0.01123550241459606
classification;0.012559350731641545
depends;0.012719102014981228
on;0.010897544801334445
where;0.011943568077726731
the;0.010568444085161284
storm;0.0111149757317021
is.;0.01471943276358041
*;0.012956826164778085
If;0.014288900441049334
it’s;0.016030760099797026
above;0.012754476171152206
the;0.011238528640466932
North;0.011361888937466688
Atlantic,;0.016051284634956572
central;0.011484321320359446
North;0.010881077667414366
Pacific;0.012235362440947046
or;0.01183518481274257
eastern;0.010920812085785875
North;0.010466354839862111
Pacific;0.010679409582963238
oceans;0.011073576863829255
(Florida,;0.015277536426441325
Caribbean;0.01096253228915419
Islands,;0.010978966210446322
Texas,;0.011295202266836408
Hawaii,;0.010779621604438464
etc.),;0.01124410244896946
it;0.010904942860236633
is;0.01082958144754646
called;0.011722252689415517
a;0.011181443145097296
hurricane.;0.013223411850275838
*;0.011320987456888407
If;0.012230035631089545
it;0.011298662694816924
hovers;0.014879532182076176
over;0.011081489238067758
the;0.010606447402031103
Northwest;0.011169041431535794
Pacific;0.010830767122368672
Ocean;0.010367296007677612
(usually;0.011298159889325862
East;0.010312167302624005
Asia),;0.01084326987054517
it;0.01049757362890683
is;0.010381398655243014
called;0.010968351784052631
a;0.010618391912120375
typhoon.;0.011939897592092427
*;0.010841434426850411
If;0.011213036443261838
it’s;0.011436552622349045
circling;0.012053478306060933
over;0.010800537116344924
any;0.010631224777956338
other;0.010284068048237924
region,;0.010556932532538529
it;0.010251376470252253
is;0.010170190911587119
called;0.010492741919678385
a;0.01019167668234006
tropical;0.010289221382623656
cyclone.;0.01019066806892356
