text;attention
According;0.0014169232371250323
to;0.001200097187627187
the;0.0010502702602107545
definition;0.0012603558906048584
at;0.001118966143635197
https://ww.redcross.org/get-help/how-to-prepare-;0.1607100343026079
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.7494434691565052
the;0.0011940816839088612
classification;0.0013201298452010497
depends;0.0016361690171834912
on;0.001363145009771595
where;0.001183807152443118
the;0.0012920805018586201
storm;0.0011899380913935264
is.;0.0030833874923951628
*;0.001988550646634066
If;0.0013295959338250575
it’s;0.0028490361117417115
above;0.0013928508850348503
the;0.0013896769017932575
North;0.001210126970941015
Atlantic,;0.002375720940736765
central;0.0014740167863306038
North;0.0010815075313919636
Pacific;0.0012257401273567746
or;0.0013344102753898174
eastern;0.0014468213279104846
North;0.0009220279731784976
Pacific;0.0011757958946503684
oceans;0.001372812018273636
(Florida,;0.0024935190842952644
Caribbean;0.0011064569705886676
Islands,;0.0014801212191322304
Texas,;0.0012287023857130068
Hawaii,;0.0011194410502160604
etc.),;0.0015880014017507727
it;0.0010115582927407326
is;0.0010632773102738182
called;0.0010674137605054016
a;0.001034351320914947
hurricane.;0.002350616582289912
*;0.0015056640633129862
If;0.0011478945423051934
it;0.0009758969131275204
hovers;0.0016282336905180902
over;0.0011086919281926922
the;0.0011392835915578778
Northwest;0.0010496881385242509
Pacific;0.0010254584397389362
Ocean;0.0010260717998682482
(usually;0.0015683376741840826
East;0.0009596934637850112
Asia),;0.001085016704867021
it;0.0009221198523712318
is;0.000963069526554139
called;0.0009571116043195357
a;0.00101702257267519
typhoon.;0.0019625902135094173
*;0.0009733776139175648
If;0.0009183226706829454
it’s;0.0010309310941477023
circling;0.0010641640761522477
over;0.0008980010201470321
any;0.0009186711469962301
other;0.0009072127771868648
region,;0.0010470784632958662
it;0.0008638219839479691
is;0.000863379019277687
called;0.0009146993841757615
a;0.0009551230581822066
tropical;0.0009204711713210248
cyclone.;0.0011078971250762198
