text;attention
According;2.4860560586199896e-05
to;2.0836216900795435e-05
the;1.4700621333543694e-05
definition;2.423183010763174e-05
at;1.9701580763752295e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.02890787655171832
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9691057753083052
the;2.008900769592243e-05
classification;2.206956673424489e-05
depends;2.912250582598457e-05
on;3.0531481253490126e-05
where;2.873363013791629e-05
the;1.778389171645957e-05
storm;2.755595336573649e-05
is.;4.222564624134062e-05
*;1.8920107290909127e-05
If;2.698254742999242e-05
it’s;2.895586587420128e-05
above;1.8297038129993565e-05
the;1.958866493367364e-05
North;1.8922241633259577e-05
Atlantic,;0.00023069397870332994
central;1.9793142110648978e-05
North;1.565028140390772e-05
Pacific;4.056201002026732e-05
or;2.4757190519529183e-05
eastern;1.802936788098447e-05
North;1.8342180834956403e-05
Pacific;2.3362924356255842e-05
oceans;2.0567174906852122e-05
(Florida,;9.30535580901134e-05
Caribbean;2.3029768087751902e-05
Islands,;2.1221216473204903e-05
Texas,;2.4466544860962415e-05
Hawaii,;2.057588446537595e-05
etc.),;3.5121537497548516e-05
it;1.7778800723056184e-05
is;1.5225239091528257e-05
called;1.7667945596225496e-05
a;1.5392243781075866e-05
hurricane.;0.000177332571640267
*;2.086608447642114e-05
If;2.9589339611374986e-05
it;1.4684264085136663e-05
hovers;2.5497236404917963e-05
over;1.7418533046555458e-05
the;1.616584401376105e-05
Northwest;1.6495003426130707e-05
Pacific;6.075730919536749e-05
Ocean;1.7321925129115956e-05
(usually;2.6930565520531677e-05
East;1.357536270621179e-05
Asia),;3.162614248968658e-05
it;1.4582527854134348e-05
is;1.447839028133496e-05
called;1.5319340768383265e-05
a;1.5086785921722601e-05
typhoon.;7.737442406375913e-05
*;1.6240132619360294e-05
If;2.1309087814456856e-05
it’s;2.0133197712152916e-05
circling;1.8447337940054573e-05
over;1.4448392525187599e-05
any;1.4242725220475422e-05
other;1.774445782651416e-05
region,;2.3519183348983555e-05
it;1.3368856749805318e-05
is;1.372779207754289e-05
called;1.3950926822012277e-05
a;1.3930212546005282e-05
tropical;1.4104714479320352e-05
cyclone.;1.6679524301337705e-05
