text;attention
According;0.0008107057237111905
to;0.0009086020242007797
the;0.0006348761063843549
definition;0.001052136981657485
at;0.0007129816984983775
https://ww.redcross.org/get-help/how-to-prepare-;0.12497937680261505
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.8159348697261324
the;0.0007374323151579912
classification;0.0010208960998090379
depends;0.0009615764107118812
on;0.0008039420286517954
where;0.0009135617155325988
the;0.0006918711075603022
storm;0.0010272649884000456
is.;0.0016479794154599086
*;0.0009966007417232241
If;0.0010204763201060504
it’s;0.0010379044358116512
above;0.0009760292335144409
the;0.0006906615104095383
North;0.0006481389573691282
Atlantic,;0.0020312416708687794
central;0.0007408583182267106
North;0.0006090227780080841
Pacific;0.0007802714956475499
or;0.001070045027469814
eastern;0.0006718710476850821
North;0.0006185225387250424
Pacific;0.0006851977722763754
oceans;0.000764792904468891
(Florida,;0.0019293126783309674
Caribbean;0.0006879173540730723
Islands,;0.000758371394646985
Texas,;0.0007472942811530847
Hawaii,;0.0006517077086835735
etc.),;0.0012248198933530986
it;0.0007090911468578295
is;0.0006961202377067675
called;0.0008683544828942821
a;0.0006736957329759848
hurricane.;0.0023299951568464296
*;0.0008253633543658223
If;0.000786943101101603
it;0.0006631465024941838
hovers;0.0009874388294515372
over;0.0007554322551540422
the;0.0006261483282367245
Northwest;0.000683616267297341
Pacific;0.0007384453238886118
Ocean;0.0006258136452167775
(usually;0.000921982381477591
East;0.0005780290928535167
Asia),;0.0010325580072834788
it;0.000625808814704118
is;0.0006400038005269157
called;0.0006727137965701353
a;0.0006149971056785439
typhoon.;0.0013188579223562757
*;0.0006871651542765373
If;0.0007242427652904304
it’s;0.0007656073300925679
circling;0.0008556321017370471
over;0.0006586279190463863
any;0.0007063551649761103
other;0.0007055638374406231
region,;0.0007665000413547558
it;0.0005838494034373394
is;0.0005897054287448412
called;0.0006097354348378732
a;0.0005846319342933287
tropical;0.000599480925310094
cyclone.;0.0006092160661892788
