text;attention
The;0.01766043970806642
Dog;0.018019396430676647
is;0.017474221974960267
one;0.015307457230392696
of;0.015870447814772357
a;0.013838469684797187
few;0.015336444304457528
animals;0.019828443171919147
which;0.019865874512754608
are;0.015029022890626145
able;0.015163072503620796
to;0.016087417103686327
bark.;0.0980016216039656
Even;0.014923516165807052
tho;0.017296124430515796
dogs;0.018879949354269645
are;0.015263191251627405
often;0.0158147770613417
the;0.014594157645779537
first;0.015794145663959442
animal;0.01662633445311942
that;0.014909022180035437
comes;0.01489006252148875
to;0.013813316585582804
mind;0.017010998753154687
when;0.014748285584051389
we;0.0144524290678667
hear;0.015667815359426754
the;0.013666042964610681
word;0.014219348698279418
‘bark’,;0.0400441826703252
there;0.014620904173244154
are;0.014628141810997952
other;0.01593692321536409
animals,;0.019751753348457267
big;0.015401019166720854
and;0.01400244634132634
small,;0.01570358441711725
that;0.015056104663640466
do;0.014168861848098957
some;0.014194052686256115
barking;0.016841052415637093
of;0.013052652880422977
their;0.014845245932671284
own.;0.01783552877919688
Some;0.013404683856400654
other;0.013633813775479436
examples;0.013628394857768034
would;0.013559364840894962
be:;0.015989890414068193
-;0.015193411397412211
Foxes;0.016502909716055947
-;0.014034186100136233
Wolves;0.013763786731139201
-;0.013426392262891633
Jackals;0.014070026887579166
-;0.013184787770474075
Coyoyes;0.013474050364611042
