text;attention
The;0.010784456357421564
first;0.01628772946917575
and;0.00833627077028489
most;0.00827483638875564
important;0.00957501226123894
step;0.009688612566986067
would;0.011546904744427669
be;0.009388306272576256
to;0.009068307454097854
identify;0.00956500686240347
the;0.008186698825083579
source;0.00987362534526684
of;0.008315119485809902
the;0.008106426251309912
smell.;0.18374393657247387
Can;0.014149760294913178
you;0.010631327299153849
narrow;0.009944896732939683
down;0.00916177385228199
which;0.00971302937438032
potential;0.009962585052198106
source;0.011510254232090159
the;0.008766306241099073
suspect;0.01085640810571614
odor;0.01674848754626263
may;0.008752365989951992
belong;0.007935131435816844
to?;0.023851641905090055
If;0.01330044647757318
the;0.008896475472656765
source;0.009152492393699987
turns;0.008272316671601483
out;0.008111435240948916
to;0.009342608409880649
be;0.007855538995327926
hazardous;0.07062211536872014
such;0.008670627455878998
as;0.008015831602973861
a;0.0076296187472409405
gas;0.013796687580090066
leak,;0.015104689689141047
you;0.010560037360163928
may;0.007948058902541777
have;0.007555730640698824
to;0.008413188011370105
vacate;0.011206448984477764
the;0.007757751112362501
house;0.01190627657884345
immediately,;0.01277102992703084
alert;0.00841936331177429
others,;0.009825882018803349
and;0.007848419501745507
consult;0.008149115779749
with;0.007641203239677023
emergency;0.008806324975431165
services;0.008142181847652745
for;0.007566092226211216
advice;0.007964808949353313
on;0.007479699086710927
further;0.007344448975034897
action.;0.01051322588070162
Most;0.008332469632117413
likely;0.008403120483814584
the;0.007947844419095046
source;0.008012665258508118
is;0.00783459988125653
something;0.008201763958421848
benign,;0.011624863526031723
such;0.007643775263815615
as;0.008258201944785395
a;0.008011572721749263
bin;0.011474783886056404
that;0.008224654720525094
hasn't;0.011295318596822762
been;0.007428182121430016
emptied;0.009041867983985322
out;0.007228934796895837
in;0.007220261042792605
a;0.00711462205253166
while.;0.0073851086040905576
