text;attention
The;0.047284993592115965
first;0.02655326062993355
and;0.014812574101089633
most;0.01292703064797353
important;0.012509493126771168
step;0.013940476658506343
would;0.020110363620060353
be;0.01267637512494046
to;0.012797510643584375
identify;0.012787388216028792
the;0.011260730095802831
source;0.01217277030573655
of;0.011082371752819582
the;0.011048715204387717
smell.;0.045963809830208396
Can;0.015377688729980942
you;0.012838103119543993
narrow;0.012155333060254852
down;0.010782840404329634
which;0.01120233113722116
potential;0.011818282177534596
source;0.011652804660680858
the;0.011373303094886919
suspect;0.012586443842995168
odor;0.01521113684813303
may;0.011041934336797237
belong;0.011243211535494362
to?;0.016994355097915057
If;0.012154678841439823
the;0.010983435303552702
source;0.010705220412273984
turns;0.011350706027457582
out;0.010512568181602427
to;0.011895229864033139
be;0.010248583470842522
hazardous;0.023881351619624593
such;0.010962126074318405
as;0.01031442905072202
a;0.010219149456627854
gas;0.010720940137391118
leak,;0.011838630775694928
you;0.011328883783211154
may;0.01044745652281409
have;0.010297282820850023
to;0.010271263076450455
vacate;0.011324923435088178
the;0.010265761579395417
house;0.010850359007569609
immediately,;0.01155064229970489
alert;0.010283987422145896
others,;0.010896717109711558
and;0.010012854244670908
consult;0.010149114769944427
with;0.009928395286541134
emergency;0.010692298665054657
services;0.0103039060261595
for;0.009961845680486872
advice;0.010203899778203294
on;0.009910934589277736
further;0.009827415412856883
action.;0.011674856810737934
Most;0.010443195361660254
likely;0.010276537667578868
the;0.010080919914601407
source;0.010050220666737917
is;0.010005994369507103
something;0.010050388474171983
benign,;0.011357443382937274
such;0.010052432415374176
as;0.009918486317789398
a;0.009863442554194003
bin;0.010117740878447898
that;0.009931038077046522
hasn't;0.01115836659322765
been;0.00975890865719526
emptied;0.010140720789726696
out;0.009676018983069658
in;0.009654221165414433
a;0.00962161709976871
while.;0.009666827499368032
