text;attention
The;0.18295622958270724
first;0.011019631758932127
and;0.009888959797405263
most;0.010075233793827286
important;0.010477086616470082
step;0.01175683193238997
would;0.011124087689515533
be;0.010938170448571451
to;0.01079593233537942
identify;0.01120807107607606
the;0.009364114185876809
source;0.01108870090038494
of;0.011139792929314189
the;0.009427167874090371
smell.;0.016723530762225488
Can;0.01022780489545
you;0.010364061170649088
narrow;0.01016789930842141
down;0.010164466591940582
which;0.010274798455377498
potential;0.010156754783847043
source;0.01090354827754346
the;0.010387431490988872
suspect;0.011962956288180695
odor;0.01342089042463961
may;0.0098953946118653
belong;0.010416531162482699
to?;0.015175499307660878
If;0.010080935794554689
the;0.009457970546736713
source;0.01128432838071404
turns;0.010452127081518032
out;0.010108522939070792
to;0.009491055561679318
be;0.009780386891703016
hazardous;0.014524074255770932
such;0.009780615559057926
as;0.00975180571680668
a;0.009073261097614275
gas;0.010207900534867368
leak,;0.01213428387281059
you;0.009757007282768662
may;0.009479097818221538
have;0.009255237472958417
to;0.009970535274855105
vacate;0.011277862905922474
the;0.009038651814921072
house;0.01065047014519757
immediately,;0.011104133380151128
alert;0.010511236582985996
others,;0.011165739450554487
and;0.009539636366177565
consult;0.009935011718774906
with;0.00956916265622584
emergency;0.009830580611457081
services;0.009723082330743888
for;0.00928778304996425
advice;0.009423935519499714
on;0.009094693227293898
further;0.009044466985820055
action.;0.01024787187248271
Most;0.009291809527009264
likely;0.009503222887704018
the;0.00930938720185908
source;0.010159533751606772
is;0.009703073796456867
something;0.009824895664578155
benign,;0.012695699862405123
such;0.009140547855237964
as;0.00920446598981723
a;0.009011101961655232
bin;0.01076426875051026
that;0.009858401946832773
hasn't;0.010448884932750667
been;0.009134179879202035
emptied;0.010367220497202071
out;0.00935097429190266
in;0.00889889629860653
a;0.008763183591728913
while.;0.009035208160840455
