text;attention
The;0.2297103641869991
first;0.021408164205701644
and;0.006049996436762378
most;0.003989889219452165
important;0.003983924502567909
step;0.006559604673751975
would;0.016396857971899985
be;0.0048110125274596965
to;0.004834747689371733
identify;0.004939921197498934
the;0.0032266807789571622
source;0.004491175665007041
of;0.0032873728593448876
the;0.003034101455141311
smell.;0.43748156798725624
Can;0.009888443280152254
you;0.005884962759448961
narrow;0.004189877349005997
down;0.0031432264916170165
which;0.0036422113438210582
potential;0.003914558984378492
source;0.003983136686849844
the;0.003726297960970884
suspect;0.004293603993919217
odor;0.012921318890570127
may;0.0032059301295417697
belong;0.003244904854695803
to?;0.01670962662304275
If;0.004703497773267984
the;0.003334589790646167
source;0.0030027653606347834
turns;0.0032160979780143212
out;0.0026950565832800422
to;0.004207966214366112
be;0.002514176182174916
hazardous;0.03049077581658091
such;0.0030982746789325628
as;0.00252858699752134
a;0.0024912765488084997
gas;0.0028509972578919488
leak,;0.0041377544367177015
you;0.003490707996658448
may;0.002674091057487862
have;0.002572181945105662
to;0.0024846310715250642
vacate;0.0034487312736711908
the;0.0024047238219562536
house;0.0029011059630228205
immediately,;0.0038882739861884415
alert;0.0024251746464148526
others,;0.003171375642624796
and;0.0022395304805251518
consult;0.0022990126515042273
with;0.002179783633767794
emergency;0.002857352548385104
services;0.0024577395543222418
for;0.0021953689845446715
advice;0.002387197353447115
on;0.002167732755455999
further;0.002089720543691494
action.;0.0038286164841022114
Most;0.002584673001469239
likely;0.002477722336760419
the;0.002297332262170556
source;0.0022863723580178355
is;0.0022398811100491026
something;0.0022357062599085197
benign,;0.0033667323192020657
such;0.002233694662587367
as;0.0021290450509051
a;0.0020966891309321255
bin;0.0022200998492940423
that;0.002133157817935573
hasn't;0.003215080050301429
been;0.0020138624603656904
emptied;0.00230395201231975
out;0.001963726772499513
in;0.001939601387082982
a;0.0019136761411306733
while.;0.001960646298643045
