text;attention
The;3.1435428354343517e-09
first;2.241764363223175e-12
and;1.2559585598276402e-09
most;1.93220027266164e-12
important;2.131531167232472e-12
step;2.1781745603053836e-12
would;2.140707358717383e-12
be;1.9604484369357523e-12
to;2.0003649518605847e-12
identify;2.4599108483266837e-12
the;0.14439257438805714
source;2.179482983539455e-12
of;2.037602547317038e-12
the;1.7448862491724025e-12
smell.;0.8556074210653972
Can;2.099284249377262e-12
you;1.943812995653743e-12
narrow;2.0138054221259085e-12
down;2.0586989452680526e-12
which;2.189096674932362e-12
potential;2.077749602001168e-12
source;1.928807982930912e-12
the;1.857042306781896e-12
suspect;2.520284974481414e-12
odor;2.553401129648029e-12
may;1.8670276595636367e-12
belong;1.9620403419525345e-12
to?;2.342611934856495e-12
If;2.068769972310249e-12
the;1.7697577687838533e-12
source;1.8186465101079899e-12
turns;1.952510388741399e-12
out;1.9951069296786186e-12
to;1.7794471959740343e-12
be;1.8902581518873513e-12
hazardous;2.656760365483871e-12
such;1.829766086076148e-12
as;2.0007276259491247e-12
a;1.6692496203398375e-12
gas;1.8559687742006143e-12
leak,;2.1017500118660158e-12
you;1.7777916552931374e-12
may;1.809207032947426e-12
have;1.736347062607934e-12
to;1.825609069968986e-12
vacate;2.1616439103952384e-12
the;1.674334761990277e-12
house;1.9064119683367234e-12
immediately,;1.9765339882919513e-12
alert;1.9877879553488257e-12
others,;1.9564974783244128e-12
and;1.7297071996854174e-12
consult;1.940126028114613e-12
with;1.821551312852666e-12
emergency;1.8499032795767793e-12
services;1.7919272105814649e-12
for;1.7745725594393007e-12
advice;1.7833059401539014e-12
on;1.7027847898680174e-12
further;1.7154919611247495e-12
action.;1.890737805905776e-12
Most;1.836702436866814e-12
likely;2.0311411680112023e-12
the;1.7257127538542453e-12
source;1.7387433280418444e-12
is;1.745506453194055e-12
something;1.926049022835841e-12
benign,;2.1755878201512458e-12
such;1.7393139702380689e-12
as;1.8425078537719912e-12
a;1.663258062894006e-12
bin;1.8531148985607255e-12
that;1.7143581774379932e-12
hasn't;2.160077589943752e-12
been;1.7265710937880273e-12
emptied;1.874435912182869e-12
out;1.686654687038468e-12
in;1.6862664188501846e-12
a;1.6346855697524793e-12
while.;1.6619123620562112e-12
