text;attention
The;0.033203588143553384
first;0.019818650975496625
and;0.012249446266878116
most;0.011268454671385882
important;0.011907420317382629
step;0.012561893022159305
would;0.02007423017583325
be;0.011859314684270313
to;0.012202241854073535
identify;0.01253312993461056
the;0.010945732969074057
source;0.012238089346817664
of;0.010515221876347418
the;0.010739300557163715
smell.;0.05748327288381448
Can;0.017894407283330006
you;0.01345585684711619
narrow;0.011799804999806832
down;0.010483355683583643
which;0.010867147752572756
potential;0.011461063037692995
source;0.011637598697401151
the;0.01112457756551456
suspect;0.01217658281613957
odor;0.014884308391216945
may;0.01106950525997074
belong;0.011388530511433084
to?;0.02179020836035043
If;0.013016228372174686
the;0.01080729365312475
source;0.010472768774720647
turns;0.011263488897565163
out;0.010402143782930598
to;0.012116830481493097
be;0.0099785209751203
hazardous;0.035656324448110295
such;0.011307405631416393
as;0.010108492472259898
a;0.010037388102817204
gas;0.010264177862242959
leak,;0.011855441402933417
you;0.012030307898337155
may;0.010417256870369051
have;0.01025096064542651
to;0.010210123285588246
vacate;0.011398771642672046
the;0.010128855831388612
house;0.01092859046190287
immediately,;0.012111798560338607
alert;0.010281216956092729
others,;0.011020269425253677
and;0.00985233431451455
consult;0.010114397619797199
with;0.009779175398865131
emergency;0.0108648699566693
services;0.010396497047099213
for;0.009834833719028706
advice;0.01032849825194213
on;0.00977469746877463
further;0.009671095239580645
action.;0.012557667990988132
Most;0.010441876399045256
likely;0.010276385485547499
the;0.00999443986362081
source;0.0099158794404831
is;0.009862248873713406
something;0.009891790964956602
benign,;0.01166224734631882
such;0.01006078994318781
as;0.00964792890600178
a;0.0096486187886682
bin;0.010051900244960475
that;0.009780073336884264
hasn't;0.011887153019623675
been;0.009605617900239585
emptied;0.010276401717348439
out;0.009564303153506473
in;0.009519131218428213
a;0.009483736783264113
while.;0.00955781828767313
