text;attention
Is;0.9999999999234201
the;1.2574506760187208e-14
date;1.705782330656893e-14
indoors;2.4967927900788057e-14
or;1.648905391383082e-14
outside?;4.6948697649048126e-14
If;1.2541776462840204e-14
it;1.0368209743117662e-14
is;1.0439756154646656e-14
outside,;2.770859326817914e-14
I;1.0722656153000707e-14
would;1.0239224088518642e-14
suggest;1.4018442211417688e-14
wearing;1.7415990728053764e-14
something;1.4433033042823426e-14
warm;1.4168362190117667e-14
like;1.3817773084524751e-14
the;1.09594083301064e-14
jeans,;2.4450255540698076e-14
especially;1.2024672576008271e-14
if;1.1020120980007908e-14
you;9.849556747701153e-15
don't;2.736904527961179e-14
want;1.0152727812206935e-14
to;9.745837750679529e-15
get;9.660535709250068e-15
sick;1.2724525411237845e-14
from;1.1046396713053365e-14
being;9.558013679082609e-15
in;9.301713738423583e-15
the;9.202111302687355e-15
cold.;7.594273861801667e-11
That;1.032146934766488e-14
being;8.866941012404208e-15
said,;1.1116943206753847e-14
if;9.453627196954566e-15
the;9.523470130359126e-15
date;1.1925229941481353e-14
is;9.441347931739979e-15
indoors,;1.3699765199003022e-14
you;9.070076566185515e-15
might;9.348940597775779e-15
be;8.810053039666134e-15
able;1.1067903400185899e-14
to;9.51897247963184e-15
get;8.883576083991406e-15
away;9.06987856675083e-15
with;9.349420393971119e-15
wearing;8.806346340596129e-15
the;8.836334941221989e-15
dress.;9.018798248729728e-15
