text;attention
Is;0.9999999997740119
the;8.033626001050395e-15
date;6.91833662830414e-15
indoors;9.851900792568587e-15
or;5.07093777254438e-15
outside?;8.66060098744346e-15
If;5.136065393872493e-15
it;4.188293856070415e-15
is;4.337486046798436e-15
outside,;6.3159667409189115e-15
I;4.7257329927097355e-15
would;5.041833494687712e-15
suggest;5.833332708117981e-15
wearing;5.872496033466889e-15
something;5.1971872669917184e-15
warm;5.93468982008963e-15
like;5.3660112650733865e-15
the;4.298864587950105e-15
jeans,;7.423652473652112e-15
especially;4.643877139948053e-15
if;4.608511110423131e-15
you;4.351732463220523e-15
don't;8.174603461401038e-15
want;4.015514106144501e-15
to;3.8565243992713195e-15
get;3.901063023879689e-15
sick;4.5267517830263064e-15
from;4.109204887942469e-15
being;3.928591799949942e-15
in;3.816481962173764e-15
the;3.725260629584219e-15
cold.;2.2574827504750862e-10
That;4.412750669433822e-15
being;4.07981933013283e-15
said,;5.248633505928443e-15
if;4.046316050622818e-15
the;3.864909415591305e-15
date;4.53550306072408e-15
is;4.003490662056252e-15
indoors,;5.1299542482981435e-15
you;3.767372994513822e-15
might;3.811096223184743e-15
be;3.727297596651052e-15
able;4.3619450718761904e-15
to;3.899718700129177e-15
get;3.8179147866948744e-15
away;3.995627473450455e-15
with;4.171128870933655e-15
wearing;3.731614274134498e-15
the;3.649773252331712e-15
dress.;3.7561486481309025e-15
