text;attention
Is;0.9999999999736695
the;1.7571496063750513e-15
date;1.7004700408667796e-15
indoors;2.695690999494065e-15
or;1.8297469539663307e-15
outside?;3.4872251874325435e-15
If;2.083592824034954e-15
it;1.4471521362282482e-15
is;1.4853194250825773e-15
outside,;2.5775896234219897e-15
I;1.7117880985018905e-15
would;1.5745434591725736e-15
suggest;1.8384764293018898e-15
wearing;1.767167822136911e-15
something;1.5425241740241624e-15
warm;1.5433382098647158e-15
like;1.6159132357031222e-15
the;1.4723763616038486e-15
jeans,;2.610168185402159e-15
especially;1.7119047743794207e-15
if;1.6195638262375081e-15
you;1.5872175514583339e-15
don't;3.654149939486938e-15
want;1.4593234788079406e-15
to;1.3568901380730152e-15
get;1.2972556443295831e-15
sick;1.5898292023088113e-15
from;1.3988983816236596e-15
being;1.2992337837495227e-15
in;1.239386141884111e-15
the;1.2355577216438344e-15
cold.;2.624945739177441e-11
That;1.5378886079741497e-15
being;1.2830533704215515e-15
said,;1.7907512704185324e-15
if;1.5064758948853893e-15
the;1.3743160531301448e-15
date;1.624684513062383e-15
is;1.3475147868214252e-15
indoors,;1.8502271513183674e-15
you;1.3082882596257903e-15
might;1.2888904226012008e-15
be;1.2399298891727784e-15
able;1.4727580374689824e-15
to;1.2932916588643293e-15
get;1.2459377333652985e-15
away;1.2500942547592172e-15
with;1.2643611141376463e-15
wearing;1.2459160114294204e-15
the;1.222571814379779e-15
dress.;1.2672970086221793e-15
