text;attention
Is;0.9999999999344646
the;1.0350548004863918e-15
date;1.5923294980580598e-15
indoors;2.185418406421536e-15
or;7.917670761907994e-16
outside?;1.5210851952194756e-15
If;7.846745786527541e-16
it;7.599108870388179e-16
is;7.567456226997349e-16
outside,;9.977441849378497e-16
I;8.25783009625891e-16
would;8.283602956634756e-16
suggest;8.943143222837923e-16
wearing;8.836905111679878e-16
something;9.165410972248395e-16
warm;8.6435785935113e-16
like;7.621512759225384e-16
the;8.226368632953968e-16
jeans,;1.6633433992909059e-15
especially;7.474963326681994e-16
if;7.279244647275932e-16
you;7.473067115438258e-16
don't;4.723849064705963e-15
want;7.308833244489048e-16
to;7.222931676333631e-16
get;7.1367111303849905e-16
sick;8.824824086278264e-16
from;7.339417097024477e-16
being;7.675467271836414e-16
in;7.104663411192431e-16
the;7.035441804685971e-16
cold.;6.549011456042444e-11
That;7.262067317856948e-16
being;6.814476096830491e-16
said,;7.842013597083653e-16
if;7.362698998737094e-16
the;7.133249580419626e-16
date;7.287573117415322e-16
is;7.019475827134426e-16
indoors,;8.101952287480879e-16
you;6.896280655151434e-16
might;7.109572870188873e-16
be;6.907917972925119e-16
able;9.499904379577494e-16
to;7.256951770641201e-16
get;6.805496500740513e-16
away;6.918740099521367e-16
with;7.109255001650506e-16
wearing;7.093535431717493e-16
the;6.809497151947079e-16
dress.;7.083183029699242e-16
