text;attention
Is;0.9999999998724263
the;4.799908126308035e-15
date;3.943247511313361e-15
indoors;5.114938162281928e-15
or;3.4037702096546853e-15
outside?;6.78287923210151e-15
If;4.139251597306294e-15
it;2.8744138904456108e-15
is;2.999009763818051e-15
outside,;4.4892315203737105e-15
I;2.9091835553215356e-15
would;3.0228087432843456e-15
suggest;3.552925859272552e-15
wearing;3.4920527319184883e-15
something;3.2004743115560752e-15
warm;3.1992655785019445e-15
like;3.0363691935849017e-15
the;2.7206688071832734e-15
jeans,;4.7818658087940254e-15
especially;2.7885613573401814e-15
if;3.0528723568859008e-15
you;2.8294163997680847e-15
don't;4.565932786602987e-15
want;2.767021194005123e-15
to;2.627948549829989e-15
get;2.556322854260645e-15
sick;3.130055833158054e-15
from;2.7963880285476397e-15
being;2.4554463682511884e-15
in;2.420319579129228e-15
the;2.3700059562556157e-15
cold.;1.2741992445363254e-10
That;2.8830859269770543e-15
being;2.560576238046095e-15
said,;3.59706501373929e-15
if;2.8644363330160652e-15
the;2.644851437287581e-15
date;3.0120852381867256e-15
is;2.5680108995221806e-15
indoors,;3.089782239578696e-15
you;2.5880233848025043e-15
might;2.5608728193051205e-15
be;2.4229824116139263e-15
able;2.659215027267745e-15
to;2.5995519441791183e-15
get;2.421502999448542e-15
away;2.4606254708568484e-15
with;2.658377795314316e-15
wearing;2.4152930275037125e-15
the;2.3189495305609795e-15
dress.;2.4017341042532218e-15
