text;attention
Is;0.9999999999250142
the;7.098664689114914e-15
date;3.564308845569679e-15
indoors;3.80476162737377e-15
or;3.0269831788844323e-15
outside?;4.5165553573753196e-15
If;3.0123979135052803e-15
it;2.622188676382171e-15
is;2.424002455327049e-15
outside,;3.699864622792051e-15
I;2.626868792415996e-15
would;2.686480610275828e-15
suggest;3.1197508907902975e-15
wearing;2.6961204393855997e-15
something;2.8313413937392943e-15
warm;2.534927909460602e-15
like;2.549381995338014e-15
the;2.3358626777531928e-15
jeans,;3.2660657716608573e-15
especially;2.4461847436565957e-15
if;2.4256708188032425e-15
you;2.3664329764656534e-15
don't;4.6221368190597894e-15
want;2.3429963972382045e-15
to;2.1987645771727547e-15
get;2.129301931789869e-15
sick;2.526205742582889e-15
from;2.2692075896797147e-15
being;2.1455985545003894e-15
in;2.182271774914057e-15
the;2.0795558952853753e-15
cold.;7.48536782276238e-11
That;2.5173405788419375e-15
being;2.1944236868399857e-15
said,;3.3502882129823097e-15
if;2.3913916146746466e-15
the;2.2227933882107457e-15
date;2.4668425639720432e-15
is;2.2155530664808557e-15
indoors,;2.7230619071607904e-15
you;2.1220245943851015e-15
might;2.2365779922819242e-15
be;2.100949359356335e-15
able;2.5550404601301263e-15
to;2.372784662849382e-15
get;2.0911035863417295e-15
away;2.116196850192906e-15
with;2.220684637308142e-15
wearing;2.057877956150887e-15
the;1.9947352589764804e-15
dress.;1.9918723670184317e-15
