text;attention
Is;0.9999999995435984
the;2.2700029378221686e-13
date;2.8047836734895996e-13
indoors;6.417982014667386e-13
or;2.34915930529521e-13
outside?;9.435528203912067e-13
If;2.207003192937944e-13
it;1.8205382446959555e-13
is;1.778609097205929e-13
outside,;6.004228072173505e-13
I;2.2026459719513474e-13
would;2.010271376097375e-13
suggest;3.282322881833033e-13
wearing;3.5506996945359325e-13
something;3.0890020878567077e-13
warm;3.098857456893241e-13
like;2.0185476629890897e-13
the;1.8315223602344362e-13
jeans,;6.900033760289026e-13
especially;2.350596498235827e-13
if;2.0762557988538258e-13
you;2.0251058862075955e-13
don't;4.840290769969692e-13
want;1.965505359007964e-13
to;1.7554414163256036e-13
get;1.6687414476424717e-13
sick;2.359345365563331e-13
from;1.7576264807553739e-13
being;1.600384935875201e-13
in;1.58266985733415e-13
the;1.5588376027490865e-13
cold.;4.4418520179862536e-10
That;1.8554916453657024e-13
being;1.4882394191371773e-13
said,;2.0126453924841504e-13
if;1.7793151007669558e-13
the;1.6565177598758274e-13
date;2.4844373637145765e-13
is;1.620209867224164e-13
indoors,;3.0425831376202997e-13
you;1.5734391901024242e-13
might;1.573941086390572e-13
be;1.5171142218560385e-13
able;2.006956015680102e-13
to;1.6285097639707947e-13
get;1.5270575720142856e-13
away;1.5336210637432447e-13
with;1.643101368115735e-13
wearing;1.5472882357020182e-13
the;1.4879405931448633e-13
dress.;1.5708943329460586e-13
