text;attention
Is;0.9999999998140878
the;1.88940737309977e-14
date;2.810289141430168e-14
indoors;5.034278472467766e-14
or;1.9537731110737422e-14
outside?;4.5302486018803213e-14
If;1.779826119367569e-14
it;1.7395070280723554e-14
is;1.8957524537716847e-14
outside,;3.045617939354968e-14
I;1.9939779311774598e-14
would;1.7919768482633317e-14
suggest;2.1233265505856573e-14
wearing;2.0356585790122452e-14
something;2.0358751123114923e-14
warm;2.9510433132352675e-14
like;1.7461610397576742e-14
the;1.6438726732732975e-14
jeans,;4.6066764282753846e-14
especially;1.719336102832682e-14
if;1.572423596756274e-14
you;1.6485457413438973e-14
don't;1.3643631145999614e-13
want;1.58655119855149e-14
to;1.5446403072380478e-14
get;1.519907716978041e-14
sick;2.0956868793671097e-14
from;1.6547421494427367e-14
being;1.55509031498172e-14
in;1.5112070161018007e-14
the;1.484946135811449e-14
cold.;1.848302068297981e-10
That;1.5911396531220183e-14
being;1.4298137064452433e-14
said,;2.1813676305208538e-14
if;1.6476575785657314e-14
the;1.5817861281561404e-14
date;1.9705847600836235e-14
is;1.5555400916601108e-14
indoors,;2.0104700461546597e-14
you;1.4962958493440108e-14
might;1.506344244743035e-14
be;1.4333292310037335e-14
able;2.2957820581948006e-14
to;1.5099685428209767e-14
get;1.4300117636844383e-14
away;1.435503773134236e-14
with;1.536477510039376e-14
wearing;1.4724061266387738e-14
the;1.4733929267303713e-14
dress.;1.513363557313912e-14
