text;attention
Is;0.9999738634110735
the;1.072852899200085e-09
date;2.0691324384260544e-10
indoors;2.4316440069032397e-10
or;1.771177240575748e-10
outside?;3.6843788575557154e-10
If;2.0484386300473013e-10
it;1.406336180401502e-10
is;1.1534806656462009e-10
outside,;2.681303932121122e-10
I;1.614608073233632e-10
would;1.3428872438339617e-10
suggest;1.6471754126704246e-10
wearing;1.698330667565796e-10
something;1.5554971079066865e-10
warm;1.5155303930019208e-10
like;1.3550254821856973e-10
the;1.2359849402542351e-10
jeans,;2.2698561542863366e-10
especially;1.1793866858562745e-10
if;1.169084414688934e-10
you;1.2090672994213015e-10
don't;2.5571945411586906e-10
want;1.0160946584575891e-10
to;9.365334415482894e-11
get;1.0049441165124152e-10
sick;1.351022031533694e-10
from;1.2693179153158814e-10
being;1.1564984199208012e-10
in;1.0120608296526754e-10
the;9.336197761286029e-11
cold.;2.61288562161667e-05
That;1.1971504831309418e-10
being;1.0758273835059909e-10
said,;1.3992094832650483e-10
if;1.2206127872086998e-10
the;1.0583425024972851e-10
date;1.1321046928615398e-10
is;1.0190505038186639e-10
indoors,;1.3441688322219398e-10
you;1.0154040401582718e-10
might;1.003695662015951e-10
be;9.294198777648861e-11
able;1.1957453151522443e-10
to;9.744878673975308e-11
get;9.294298701862534e-11
away;1.0330206617036535e-10
with;9.9544716131583e-11
wearing;9.981320165323171e-11
the;8.998058898647682e-11
dress.;9.019076400336612e-11
