text;attention
Is;0.9999999997863924
the;3.2337686039037916e-14
date;4.595693052861919e-14
indoors;5.0888441729525964e-14
or;3.47684989317272e-14
outside?;8.497341676514716e-14
If;3.1453506299676224e-14
it;2.773291738784528e-14
is;2.723679074366524e-14
outside,;8.51972515266531e-14
I;2.931824810397476e-14
would;2.763322581257794e-14
suggest;3.5355398011268407e-14
wearing;4.2283118715770675e-14
something;3.893060538015724e-14
warm;4.688669337483777e-14
like;3.0516697181074615e-14
the;2.656618302309368e-14
jeans,;8.572260492262137e-14
especially;3.463844599432112e-14
if;3.1894866665731284e-14
you;2.7986113150491792e-14
don't;8.931040096501419e-14
want;2.7313203027077622e-14
to;2.5046236614298256e-14
get;2.4670866044791187e-14
sick;3.5735317192258275e-14
from;2.730383227482803e-14
being;2.4411243954358922e-14
in;2.4012873588901904e-14
the;2.3513418556706675e-14
cold.;2.1191969148851823e-10
That;2.892277867927833e-14
being;2.2739109778752504e-14
said,;3.689819242268207e-14
if;2.755530518162345e-14
the;2.6549012697936127e-14
date;2.919582267204796e-14
is;2.6161494285289844e-14
indoors,;4.268148130176895e-14
you;2.3481851855089463e-14
might;2.3768375197550102e-14
be;2.3031385820173676e-14
able;3.145871110585859e-14
to;2.4034474318136876e-14
get;2.2995165795612472e-14
away;2.36114487166161e-14
with;2.4693542535628104e-14
wearing;2.3407719932853944e-14
the;2.325110012891589e-14
dress.;2.3754938689091827e-14
