text;attention
*Accessing;0.9402893774994526
your;4.53423342830499e-06
personal;3.372542392111373e-06
data;7.2437705638417255e-06
via;2.333036921292687e-06
stored;2.6700689345588713e-06
database;4.375735781948644e-06
Here;4.210045925590991e-05
are;5.77893288685867e-06
your;2.7966021945002303e-06
schedule:;5.348705832786929e-05
9:00;0.054194383624217635
AM;4.577900384153053e-06
-;3.007158965781137e-06
Wake;1.4544590554071285e-05
up;3.5181927474006615e-06
and;1.9359497412904238e-06
have;1.6864678010733404e-06
breakfast;2.6416512196972727e-06
10:00;0.004947091017695106
AM;1.790419840751666e-06
-;1.35316129203326e-06
Attend;4.7712737235036035e-06
lecture;1.8926544804720067e-06
for;1.2215947219886006e-06
History;1.7943960553783172e-06
101;2.908985390524679e-05
12:00;0.00022244233572289495
PM;1.3547560485286283e-06
-;1.115325893552157e-06
Lunch;3.2374431735236954e-06
break;1.2344799363155707e-06
1:00;4.65601692205817e-05
PM;1.1212706411433433e-06
-;9.67533654227092e-07
Study;1.0831338262201199e-06
for;9.320283432137807e-07
upcoming;2.6783392962290878e-06
Calculus;2.1895677511796804e-06
exam;1.2612155498981625e-06
3:00;2.0721544644422458e-05
PM;1.0795120212931084e-06
-;9.226296999578051e-07
Attend;1.5273584144544255e-06
a;8.696050035270759e-07
club;9.92041023237991e-07
meeting;1.033731098097229e-06
for;8.613861358706517e-07
the;8.869958635253807e-07
Student;9.914975877241867e-07
Government;1.0400240789763493e-06
Association;1.0753698052478213e-06
5:00;1.2243019480103069e-05
PM;9.630244628283575e-07
-;8.679867973095878e-07
Participate;2.5637522887303042e-06
in;8.096805026823958e-07
a;7.977917150089647e-07
group;8.23228553947152e-07
study;8.641251688002511e-07
session;9.10505548254721e-07
for;7.942279894093999e-07
Economics;1.3155392029678332e-06
7:00;4.303925362731272e-06
PM;8.661370087991282e-07
-;7.845877830289594e-07
Dinner;1.2086294465811114e-06
8:00;3.2477309066478654e-06
PM;8.07934096017398e-07
-;7.414867208813935e-07
Work;8.017301583749519e-07
on;7.385175799983157e-07
a;7.205408076294979e-07
paper;8.019642046922963e-07
for;7.199415946191016e-07
English;7.930471041395405e-07
Literature;9.937667903190472e-07
class;7.798212697172605e-07
10:00;2.286131396531131e-06
PM;7.230467442959363e-07
-;6.851666696386995e-07
Relax;7.91566400921147e-07
and;6.736520123129147e-07
unwind;7.310870140775053e-07
before;6.512577956159778e-07
bed;6.46307502954275e-07
