text;attention
*Accessing;0.9625952771242303
your;0.0003948568088666961
personal;0.000361587154451112
data;0.0006364863364933754
via;0.0004051033380249323
stored;0.00043238643775415957
database;0.0007792396944474872
Here;0.0006895819066871851
are;0.00035520172753416207
your;0.0003303491782027138
schedule:;0.0008840757372430267
9:00;0.0033928927060627922
AM;0.0003991728181605343
-;0.00035469045062275006
Wake;0.0004377185804675324
up;0.0003964306240760208
and;0.0003163247007935947
have;0.0002991756013812244
breakfast;0.00039717702501671263
10:00;0.0018762882681547925
AM;0.00033482771701317794
-;0.0003214970232798838
Attend;0.0003797676841239633
lecture;0.00042624392413208437
for;0.0003190553971260931
History;0.000400767407244531
101;0.0006082919694458641
12:00;0.0011980038019078964
PM;0.00031199219785004465
-;0.0003129360027523595
Lunch;0.0004140258526951973
break;0.00030504610477293865
1:00;0.0022143514092430824
PM;0.00028800466269733723
-;0.0002959295862037648
Study;0.00029964261557148314
for;0.00029236061341411255
upcoming;0.00041507730888424535
Calculus;0.0003377708478416835
exam;0.0003102027616697636
3:00;0.00047316689947357664
PM;0.0002977907581263192
-;0.0003015664433700369
Attend;0.00031817054094827386
a;0.0002831719661629252
club;0.00033134170099863167
meeting;0.00030695485162401666
for;0.0002923564115878783
the;0.0002864573335796174
Student;0.0002917573390856486
Government;0.00030574535921852267
Association;0.0003098286254311049
5:00;0.0007134058235040646
PM;0.0003005713814421961
-;0.00029927006929174685
Participate;0.00038879100383417287
in;0.00028602030344117215
a;0.00027849182771020134
group;0.00027955323283929747
study;0.0002873499877253231
session;0.0002874146723261042
for;0.00027923726859044567
Economics;0.00032113018527551925
7:00;0.00039116254260803643
PM;0.0002947035809430189
-;0.000288655233184711
Dinner;0.000308339084663369
8:00;0.00044141844571713975
PM;0.00028617697610886894
-;0.00028413787074640364
Work;0.00028454846348111034
on;0.00028787360333928035
a;0.00027355717112273264
paper;0.0002934724326409921
for;0.0002821540241884647
English;0.00029162649711792535
Literature;0.0003114155685823836
class;0.0002910577020218244
10:00;0.00039910669818148895
PM;0.0002846685642830704
-;0.0002791664788382037
Relax;0.00029051649742913374
and;0.0002748301992252948
unwind;0.00027909212264602175
before;0.00027211031605400447
bed;0.0002708548347489825
