text;attention
If;0.015278412735401875
we;0.01059032627801179
assume;0.01698277249436384
that;0.010742504918815114
Pluto;0.01757834960916857
is;0.010756123668596719
a;0.010276373887994782
planet,;0.018361775795358422
there;0.010822565789383972
would;0.01067460575637045
be;0.010571982151405496
nine;0.012128874734535564
planets;0.011929737924059769
in;0.010149802900355201
the;0.010294901065084645
solar;0.0106635921228733
system.;0.017956939192443247
Before;0.011697572424368516
2006,;0.026409629743083234
Pluto;0.013544759049897409
was;0.010512500033321284
considered;0.0109484982209479
the;0.010605884481473373
ninth;0.012623445046988094
planet;0.010467649934239893
in;0.009612090833450288
our;0.010195724737987868
solar;0.009807161793840306
system.;0.015389701547418831
However,;0.013628807548047786
the;0.009853502452501772
International;0.012202539648241742
Astronomical;0.013053734467247974
Union;0.013634831772643323
(IAU);0.01606314427787337
redefined;0.016592159608872527
the;0.009908625031312991
definition;0.010639534841994041
of;0.009681227463961942
a;0.009566953026041219
planet;0.010887914726962414
in;0.009552297395334697
August;0.010492772714870513
2006;0.017487972749727472
and;0.011145195909911166
reclassified;0.014020777335779779
Pluto;0.011052611647913727
as;0.009532914606377526
a;0.00950334169827033
"""dwarf";0.012552994042314115
"planet,""";0.011433285616605813
leaving;0.010403905593634464
eight;0.010633251006553119
planets;0.010704298738059365
in;0.009650181272875718
our;0.009421600146980336
solar;0.009460679629781808
system.;0.013023250975541604
However,;0.012511809428295686
there;0.009688974087815262
is;0.009668729001630957
still;0.009916763149255638
some;0.009930641186241271
debate;0.013521883503479179
among;0.01135134775136751
astronomers;0.011400681526406478
and;0.009670379452883225
the;0.00929613581201444
public;0.010174396767371486
about;0.010516362440468233
whether;0.01025284794790187
Pluto;0.010984125334580827
should;0.010104255925306884
be;0.009526500441135656
considered;0.010467984361000009
a;0.009414546998078139
planet,;0.011196742699412711
so;0.009730371483902866
some;0.00965393896642766
people;0.010072764113482737
may;0.009891046592266453
still;0.009814990319634034
consider;0.009876724659505641
it;0.009537679209523864
the;0.009740491948192704
ninth;0.009546968308461667
planet.;0.009181351766484092
