text;attention
If;0.01665752053128683
we;0.009994795782894729
assume;0.014456841875671578
that;0.011273505632180566
Pluto;0.024080536569246937
is;0.013000823364936727
a;0.009989552594546196
planet,;0.032879573962765335
there;0.01083465791152718
would;0.010494680304721418
be;0.009106461837920028
nine;0.01270294675607862
planets;0.01924441655170792
in;0.010065841115710347
the;0.008694379213269437
solar;0.009622887052217637
system.;0.02607753803745537
Before;0.01275980723236254
2006,;0.04078352341926868
Pluto;0.018712284484513633
was;0.009871615533440374
considered;0.010525781758272498
the;0.009708597770858151
ninth;0.012272717875182953
planet;0.01109272100909949
in;0.00932879150391184
our;0.00926967799863618
solar;0.008449936839625376
system.;0.01664111778533783
However,;0.019214873866689127
the;0.009466334534877741
International;0.00997458058270912
Astronomical;0.01155270751602686
Union;0.011352941630067608
(IAU);0.016467143652687238
redefined;0.016433984589597824
the;0.008759655659559528
definition;0.008872176208302
of;0.008824654346382327
a;0.008585704562998299
planet;0.011662614476692994
in;0.00920315815898905
August;0.009225458222361127
2006;0.014721851700300805
and;0.010543159294148327
reclassified;0.013073169925014033
Pluto;0.012732415460021212
as;0.009714148295658028
a;0.008705026838281024
"""dwarf";0.011293480151821043
"planet,""";0.011304081250278791
leaving;0.010244525358765535
eight;0.009383830696750748
planets;0.009746330661102337
in;0.008951810487607013
our;0.008247169938985327
solar;0.007910029032320241
system.;0.011715647377742264
However,;0.013268431138457366
there;0.008341433572445947
is;0.008409164761458908
still;0.009293677842588308
some;0.008633092987675487
debate;0.010229184310851814
among;0.009544094758528852
astronomers;0.009581751833657295
and;0.008949575644051445
the;0.008050018367547299
public;0.009420235671008505
about;0.009641919653768694
whether;0.009310105498262184
Pluto;0.010901960569424315
should;0.0098654869581079
be;0.008200482608645927
considered;0.008576021488834908
a;0.008243066476626934
planet,;0.00993719016256165
so;0.00996125890507017
some;0.008552783006102875
people;0.008401838725235191
may;0.008585911567507404
still;0.00859734050385075
consider;0.008431732584865853
it;0.00810108866492083
the;0.008136868005275598
ninth;0.00850419629362477
planet.;0.007853890657658848
