text;attention
If;0.031400592425473245
we;0.006467915624696903
assume;0.007886042424481148
that;0.005682336522792417
Pluto;0.029138385625701653
is;0.007570887010305089
a;0.005967962249175566
planet,;0.18871139208780063
there;0.008897121334761495
would;0.009227871467195671
be;0.005695625271980906
nine;0.01136449152888385
planets;0.015566719211877121
in;0.007274946912516969
the;0.005841516935527836
solar;0.008053108799835238
system.;0.043189373716641326
Before;0.00930155156307044
2006,;0.09329619281140701
Pluto;0.030220334931642518
was;0.006198869279431462
considered;0.006973503096321322
the;0.0056438789528036265
ninth;0.010355355489101362
planet;0.00862121947690462
in;0.005731734414698176
our;0.005583937343894102
solar;0.005864190536438784
system.;0.01957751159754581
However,;0.01617176782652682
the;0.0054797430585315525
International;0.006452828083072304
Astronomical;0.00932298345274572
Union;0.01445094744734314
(IAU);0.016601289744251346
redefined;0.009289336942092509
the;0.005220911074772087
definition;0.006214391011123069
of;0.005003980213695915
a;0.005258584720771143
planet;0.012447134040464224
in;0.006128643176171874
August;0.005789425689094945
2006;0.012774879152867213
and;0.006627928866232745
reclassified;0.008704123601830534
Pluto;0.007773797377269909
as;0.00590009937593189
a;0.005323339176884282
"""dwarf";0.00852680491757288
"planet,""";0.011970593988345213
leaving;0.005784457682723499
eight;0.006806977913535689
planets;0.0065229612689549675
in;0.0057018414200747485
our;0.004887995216103059
solar;0.004882840398400769
system.;0.009346247209250824
However,;0.008414302310560992
there;0.0052539134648955516
is;0.005097293929639907
still;0.005658771292703583
some;0.0050542676135764695
debate;0.006877137769240326
among;0.005575942787979326
astronomers;0.007083679091167689
and;0.005545401241246769
the;0.004893377502998665
public;0.00643619135351016
about;0.0054147227688851225
whether;0.0052019544695779355
Pluto;0.006602080166319553
should;0.005206639501536685
be;0.004763728002836143
considered;0.004944167407042114
a;0.004717484459916195
planet,;0.006654182474872395
so;0.005723090494304738
some;0.004937795966401052
people;0.004959748727251108
may;0.0048828920218878845
still;0.004854778580212636
consider;0.004981537639683013
it;0.004873142258604326
the;0.004835081658485945
ninth;0.00514630888374868
planet.;0.004738963471374002
