text;attention
If;0.014370759871002644
we;0.006357186555245941
assume;0.008837719971975222
that;0.005519918903422068
Pluto;0.03295230300755553
is;0.007665859623750046
a;0.005884553889403546
planet,;0.26951579316943375
there;0.0111740059796306
would;0.012312207648343303
be;0.005293218106870641
nine;0.011177216003808558
planets;0.014409576863329457
in;0.006179411152303719
the;0.005386204532686848
solar;0.00666255844093166
system.;0.025643038621988433
Before;0.0075096727767551144
2006,;0.06727163107456119
Pluto;0.04638712490756275
was;0.005277184967210221
considered;0.006329980471905666
the;0.005343040845101061
ninth;0.009028787719118735
planet;0.008988263100303474
in;0.005385666893079201
our;0.005108567806513589
solar;0.005038472341491121
system.;0.012884128086814767
However,;0.011884190543712446
the;0.005543623869092944
International;0.005943137516219027
Astronomical;0.008320869678596639
Union;0.015762710109140782
(IAU);0.015086309706751452
redefined;0.007459484063310423
the;0.005053775630883034
definition;0.005282516360839484
of;0.004529515250109727
a;0.004874373922013795
planet;0.011279582012961692
in;0.005619906935796905
August;0.005214282050281521
2006;0.01141376138260779
and;0.0057720588302256634
reclassified;0.008233190033742316
Pluto;0.008612555102987767
as;0.005773329343332807
a;0.005214521368253908
"""dwarf";0.008467076874808094
"planet,""";0.010021482457593977
leaving;0.005517141253884424
eight;0.006943151766919186
planets;0.0069403059306163625
in;0.0051424966683335386
our;0.004652034071530696
solar;0.00451685696405671
system.;0.007230289826720667
However,;0.0074773742000138
there;0.004901344572072835
is;0.004876716271996788
still;0.005162735379601652
some;0.005076420383573403
debate;0.006161400189890461
among;0.005256156880676562
astronomers;0.005872404786978448
and;0.004948346500934821
the;0.004532461016041376
public;0.005212999710649916
about;0.0052901584800016535
whether;0.005288921553220977
Pluto;0.006062014193582536
should;0.005070667775375591
be;0.0045972564431623645
considered;0.004764106318741631
a;0.004530279797162404
planet,;0.0060540854264533595
so;0.005260751425714767
some;0.004876184147881977
people;0.004816580464980534
may;0.004943894327885079
still;0.004734074477215117
consider;0.00496272391521026
it;0.004722762372637853
the;0.004879913726745543
ninth;0.004988571044648483
planet.;0.004480111359527109
