text;attention
If;0.011946371393271942
we;0.010394677913565747
assume;0.012210897652718244
that;0.010413654864714711
Pluto;0.015838285650803557
is;0.010826435770178194
a;0.010215138920800339
planet,;0.01733806338246639
there;0.010852696993699255
would;0.011300768862415336
be;0.010935113937449347
nine;0.014568377624088668
planets;0.01241074765422479
in;0.010162207296270162
the;0.010186987191418539
solar;0.010785949187022192
system.;0.016377404573135735
Before;0.014001713661975107
2006,;0.03991514560973898
Pluto;0.01299159001270052
was;0.011017313882363619
considered;0.01056873456515208
the;0.011329131562955041
ninth;0.012731920182889449
planet;0.010987716125600313
in;0.0096553589250476
our;0.009827505017034627
solar;0.009678267712282486
system.;0.013175029284802216
However,;0.013002589210455617
the;0.010239624766885818
International;0.010431874739112784
Astronomical;0.011014705025247052
Union;0.012713937345910111
(IAU);0.014601994086788722
redefined;0.01349363283927985
the;0.009656955541769605
definition;0.010089857454805933
of;0.009554721515746718
a;0.009568198007244252
planet;0.01061986882092926
in;0.00988667356654692
August;0.010485390501493493
2006;0.022670254389085077
and;0.010797945801957965
reclassified;0.012990430655259472
Pluto;0.01099930586642301
as;0.009979589055036157
a;0.010546049090538977
"""dwarf";0.012516319685346333
"planet,""";0.013456013556448852
leaving;0.010703182856030504
eight;0.011537163909254968
planets;0.010649210867569153
in;0.009734169366044454
our;0.009394064764263162
solar;0.009392089154416404
system.;0.012126996290287313
However,;0.01351390392256381
there;0.010041231791527336
is;0.01006556858072224
still;0.01052356786734721
some;0.00996517277176473
debate;0.011413260816578156
among;0.010124264632595473
astronomers;0.010818480137495505
and;0.009723736479480962
the;0.009360482595177601
public;0.010154887221118746
about;0.009988944311405474
whether;0.00982523317066577
Pluto;0.011398028646225005
should;0.01024141883412708
be;0.009897138586342318
considered;0.009641011879145059
a;0.009388114314915038
planet,;0.01034312061134564
so;0.010327726294028502
some;0.009808057850423858
people;0.01000648999415973
may;0.00978260788637999
still;0.009608636721207015
consider;0.009471537244673416
it;0.009469875221203327
the;0.010382794058573395
ninth;0.009513197154166837
planet.;0.00970549626367773
