text;attention
I;0.022913058191046505
would;0.020047630290533424
recommend;0.021310510419800963
you;0.01971749053405372
The;0.021544696505514032
Witcher;0.034258077661221215
books;0.020377775072110093
series;0.02002159291878217
from;0.018801542462967637
Andrzej;0.025755741191831237
Sapkowski,;0.03653203092052867
which;0.018776848717084547
has;0.018075793463572035
medieval;0.019399465072020047
like;0.01836189725423843
fantasy;0.022264136019859108
world,;0.020908275683914023
in;0.01766203599529633
a;0.017158785041389794
post-apocalyptic;0.030281158693810744
world;0.017783725845842806
that;0.01734558000811751
occurred;0.017496631248864063
after;0.01721955167630371
a;0.016810617366782573
fictional;0.018379779421877733
event;0.017128924832558123
of;0.01669764974520935
clash;0.01809842779688536
of;0.016863137428946455
spheres,;0.020394253209541437
that;0.016766914200975022
resulted;0.016659014824131797
monsters;0.017825426874779473
from;0.016546183336909263
other;0.01644897549866454
realms;0.01724190886637448
to;0.01631229884514735
come;0.01636804434820058
to;0.01623221794203915
the;0.016145854502987698
main;0.016316216545477154
world,;0.017153964954118257
the;0.016242181208616483
characterisations;0.017354028194817905
are;0.016031017967346895
particularly;0.016046559913686302
strong;0.016103098922959715
and;0.015985996945463102
it;0.0160376839774319
has;0.015924144252290995
detailed;0.01586297452168786
lore.;0.016008472665390162
