text;attention
I;0.026160069234974864
would;0.020120180916361263
recommend;0.021513043223464666
you;0.019015655220568976
The;0.02089540943015935
Witcher;0.07328529464278981
books;0.018349863224035246
series;0.018165337753654177
from;0.016060980768212815
Andrzej;0.041962447785712835
Sapkowski,;0.10876817768259989
which;0.016197175034964824
has;0.014885647731194863
medieval;0.01717571844724923
like;0.01539350482293391
fantasy;0.02401498173831093
world,;0.02114266933493463
in;0.014341347685427294
a;0.013303215449623375
post-apocalyptic;0.06660272396491641
world;0.013837295430978943
that;0.013436455149312179
occurred;0.013497158443168051
after;0.013082722256086124
a;0.012408308394849913
fictional;0.015877163790471896
event;0.012763487908757391
of;0.012144554281179712
clash;0.01569774816290418
of;0.01232565491907641
spheres,;0.020861463281915363
that;0.012324876381071756
resulted;0.01200623467566431
monsters;0.014750089490534092
from;0.011750516899926894
other;0.011631904734452404
realms;0.013476575503877155
to;0.011355697834005338
come;0.01144213633961323
to;0.01121341554617298
the;0.01107233109060402
main;0.011283175714305359
world,;0.013336479292391479
the;0.011247735038266433
characterisations;0.014163141688689491
are;0.010783684811457703
particularly;0.010769285814135618
strong;0.010898933591697395
and;0.010685577606091888
it;0.010736760397775562
has;0.010528462657250747
detailed;0.0103669973316887
lore.;0.010890531449537768
