text;attention
I;0.019691645804473152
would;0.016403773840824414
recommend;0.01887972775039748
you;0.017133121827909388
The;0.019600305419768146
Witcher;0.04345365115814689
books;0.020505371179607202
series;0.019150792534466454
from;0.016754965494340034
Andrzej;0.020454253967659198
Sapkowski,;0.03641173143543474
which;0.0180274074065795
has;0.01765917376543767
medieval;0.019924670220605338
like;0.017534803605202914
fantasy;0.02217216953789887
world,;0.020390228859529638
in;0.01709573914716004
a;0.016287920897465585
post-apocalyptic;0.03731907385097013
world;0.020265284735890385
that;0.016469342366074682
occurred;0.017241594203323753
after;0.016810488300584743
a;0.016248223397804067
fictional;0.017740368642829036
event;0.017525710757072793
of;0.01611303065936741
clash;0.017137493786350263
of;0.016522640563429808
spheres,;0.02925512060259612
that;0.016530774889895912
resulted;0.016610988690103717
monsters;0.018609361546059026
from;0.01641370531819071
other;0.01603777724184537
realms;0.0176872007593624
to;0.015904725311945842
come;0.016179329609921796
to;0.015758820763397356
the;0.015700889707805744
main;0.015801663549999564
world,;0.0187765555647444
the;0.016337122991336606
characterisations;0.018494922268970978
are;0.015876508252826195
particularly;0.015841555418381233
strong;0.016780697837848142
and;0.016107739541049427
it;0.01642541072050111
has;0.01570456029066558
detailed;0.015715119504550182
lore.;0.016524744501398975
