text;attention
I;0.02114362426516396
would;0.019343234338543465
recommend;0.019968123664006337
you;0.019525856232668906
The;0.01954819828060439
Witcher;0.025660627532937755
books;0.020183540326911505
series;0.019944415716663628
from;0.01879466797381806
Andrzej;0.023059000636424087
Sapkowski,;0.03034178996985179
which;0.019100321854878755
has;0.018305457850299457
medieval;0.018550987323798698
like;0.018630269917229117
fantasy;0.02120365128946295
world,;0.02036584341640277
in;0.01818631057853202
a;0.01770647515806346
post-apocalyptic;0.026486626481306775
world;0.018320366165690133
that;0.017982688891356496
occurred;0.01831955388788059
after;0.017916442954116544
a;0.017510631641056453
fictional;0.01919060408723326
event;0.017947077490141582
of;0.017506086917428856
clash;0.018651304417524724
of;0.017616550320918856
spheres,;0.020742322931662546
that;0.017583585312339837
resulted;0.01761480834459995
monsters;0.01853150742763274
from;0.017422357518402532
other;0.01732650544443373
realms;0.018091925977232616
to;0.01725701112721523
come;0.017342223711019178
to;0.017171483505780818
the;0.01708282948508733
main;0.017214802430800525
world,;0.018129351675298434
the;0.01718901317112583
characterisations;0.018400528078736905
are;0.017011005217948596
particularly;0.017029490955210797
strong;0.017107143823854896
and;0.016982062191011803
it;0.01702815880329168
has;0.016887319443529974
detailed;0.016839807948333393
lore.;0.017004425894535283
