text;attention
The;0.011126182985024791
legend;0.007805998733733073
of;0.007894780870473924
Blockbuster,;0.04542741435053556
it;0.008332554841282284
was;0.007509244894889313
a;0.007760738115082206
magical;0.009453007311526344
place;0.011790930461190785
where;0.008944570331746135
you;0.007340638387829141
could;0.007404488037661569
get;0.006765779796265137
goodies;0.011460540960852902
and;0.00756513579989456
snacks;0.009296396302956336
for;0.0072581143467414745
the;0.006541489349948877
feature;0.007568116950026472
films;0.01007229135398495
that;0.006794969095504346
you;0.006508055596326723
would;0.006317628089461984
rent;0.008179695892535643
and;0.006990654832828677
take;0.006462804667092632
home;0.0067767546590659635
to;0.006261230189418905
watch;0.006401633411641978
with;0.006099893972955295
your;0.006071910730977793
family.;0.6326372095559037
These;0.008738801085728947
stores;0.00729552758126254
were;0.006516718254630085
abundant;0.007322516388702129
at;0.006407726740470075
a;0.005890654492326338
time;0.006371193476581771
before;0.006949503680568032
online;0.00670624880900863
streaming;0.006625976049905705
was;0.006410935614771288
a;0.005857636024044702
thing.;0.006085706926640285
