text;attention
The;0.0012982112939548976
legend;0.0014354295337444965
of;0.001202316884557563
Blockbuster,;0.0019662116751141914
it;0.001215390213497431
was;0.0011964791104210957
a;0.0012177837081636784
magical;0.0013966593341297984
place;0.0012322059412853109
where;0.0012481648357563625
you;0.0012362835016740622
could;0.0012010728918396597
get;0.0012312213796576463
goodies;0.0013636343278131738
and;0.001192943537221146
snacks;0.0013973061911767466
for;0.0011757290067728214
the;0.0011744416792047235
feature;0.0012141661649278934
films;0.0012232304245936385
that;0.0012069328907820158
you;0.0011615839822381702
would;0.001141426346674686
rent;0.001227836666160252
and;0.0011617038788687827
take;0.00118750701070044
home;0.0011968874625427248
to;0.0011359012503989294
watch;0.0011952546938740478
with;0.0011373687977102693
your;0.0011245742923185987
family.;0.946310460080473
These;0.0012298172328491209
stores;0.0011523132959807857
were;0.001159672070293705
abundant;0.001277048463893046
at;0.00114256065069723
a;0.0011330112049609744
time;0.0011455544106320614
before;0.0011654650426760104
online;0.0011519790117109142
streaming;0.0011196978289715112
was;0.0011107961112292754
a;0.001105043597438711
thing.;0.0011007220904186911
