text;attention
The;0.00561702708967706
legend;0.004650851551372641
of;0.005556309539565817
Blockbuster,;0.03966211138044241
it;0.005062572609889634
was;0.004347069102825051
a;0.004180989156305497
magical;0.004887224331939944
place;0.005683051164575744
where;0.004767849364472696
you;0.004432302602610776
could;0.004423271179535609
get;0.004202671437682676
goodies;0.0062488422388266565
and;0.004398477583504756
snacks;0.005411989260034471
for;0.00458746062813951
the;0.004048367613273305
feature;0.00431423769244998
films;0.004857548937688976
that;0.004184508309081113
you;0.004109234273542832
would;0.003944762044064387
rent;0.004970248970893478
and;0.004159899483397986
take;0.0038966309464860812
home;0.004493966612783136
to;0.004062240527647762
watch;0.004031524912311007
with;0.0038407090919643978
your;0.003735201691536301
family.;0.7708099266816187
These;0.00448897892604777
stores;0.004368768952895176
were;0.0041353919984284185
abundant;0.004387902200920171
at;0.003935382627082307
a;0.003702615195927235
time;0.003971284215610389
before;0.004135266167927291
online;0.003966379807697957
streaming;0.00399047743845776
was;0.003981532329960071
a;0.003653258569272522
thing.;0.003703683559632601
