text;attention
The;0.007452237180622473
legend;0.006279059179523158
of;0.00666450561371565
Blockbuster,;0.06978920074255827
it;0.0057352877313094795
was;0.0056478014440354855
a;0.005896873075776959
magical;0.006909842165877322
place;0.007343020710522123
where;0.007099907889446076
you;0.006741976390924381
could;0.006012269608128094
get;0.006167737199829716
goodies;0.009178372243216902
and;0.0058379264080280924
snacks;0.007652654928840143
for;0.005627234300962607
the;0.005644668071528199
feature;0.007165011710978179
films;0.009145676635460691
that;0.005354170856112385
you;0.005214035875325546
would;0.005239255305029707
rent;0.007456022178644576
and;0.0057832012152396785
take;0.005219416516449981
home;0.0061567221340768285
to;0.005321026466951282
watch;0.0056601892990420805
with;0.005156618249928945
your;0.005015778364266086
family.;0.6682762819825494
These;0.0063923820361396835
stores;0.0058976496363596
were;0.005262313298843252
abundant;0.006321326322391936
at;0.005381489443780295
a;0.0049095737508600195
time;0.005357452553302299
before;0.006162812430068198
online;0.00552500869986739
streaming;0.005579399856090561
was;0.005258633492059364
a;0.00489985887477426
thing.;0.0052081179305627796
