text;attention
The;0.009426221284982368
legend;0.007768225684826188
of;0.007239367495499524
Blockbuster,;0.07261928183048767
it;0.007131395325364078
was;0.006704962472152219
a;0.007243970905232173
magical;0.00885248442215814
place;0.010002646111291582
where;0.008611000273103119
you;0.007576665004329495
could;0.007131567265940151
get;0.007206135876306634
goodies;0.01069877417551782
and;0.007114847461105682
snacks;0.010279025017379888
for;0.006662633566589761
the;0.006672457605940998
feature;0.007284187052445811
films;0.008276643833555678
that;0.0061239424385636145
you;0.006068474922180545
would;0.005893756052116751
rent;0.00844341618781295
and;0.006554185838602509
take;0.006149194750717063
home;0.006836207531732348
to;0.0060141331494847515
watch;0.006363747841795236
with;0.00584374058511423
your;0.005698161200866481
family.;0.6226997724284518
These;0.007246540418000845
stores;0.007380534803725912
were;0.006162739569956564
abundant;0.007175104567450066
at;0.0061089743230898766
a;0.005577983699624224
time;0.006171986541967242
before;0.007020170456738347
online;0.006421025871767495
streaming;0.006110648973323169
was;0.006185429482136185
a;0.005588177213218993
thing.;0.005659458487353566
