text;attention
The;0.006150092935742311
legend;0.0054383959474249505
of;0.005014684401295526
Blockbuster,;0.01738524472216277
it;0.00451016404923818
was;0.004509056619108925
a;0.004535752928792712
magical;0.006285649927869864
place;0.005333226126288296
where;0.005038739425434044
you;0.004676470724469384
could;0.00475823207336425
get;0.0047443435174605265
goodies;0.00708020682000273
and;0.00455591048844211
snacks;0.005266784370991265
for;0.004392853390460885
the;0.004284408367423119
feature;0.005374067501816785
films;0.005026968457843573
that;0.0041222078734910895
you;0.00406424258299024
would;0.00404789017373671
rent;0.004917294467109547
and;0.004298567755138423
take;0.004130501578278712
home;0.004460896201007984
to;0.004236344308309747
watch;0.004349046730145576
with;0.004121251832175868
your;0.004095086279036832
family.;0.7813011099053386
These;0.004651098909494307
stores;0.0045260354818976
were;0.004323332011279363
abundant;0.00542422712257538
at;0.004379893998596207
a;0.00404088858074716
time;0.004226427279825575
before;0.004549524298064312
online;0.004377618324920427
streaming;0.004336281187802834
was;0.004316325159277361
a;0.00409439911210566
thing.;0.004248256051022047
