text;attention
No,;0.06528748874370702
although;0.034466821915496916
it;0.0273594671599108
should;0.029741589995663113
be;0.027104846271315673
allowed;0.0346393086834117
in;0.02832965741993759
some;0.02729362990277076
states,;0.035062334503032
however,;0.033826405553086664
please;0.032298379485658966
read;0.030564907201542584
about;0.03233289534392787
it,;0.031739873486303305
and;0.02654131417815246
try;0.028499178824915154
to;0.027534070401959872
not;0.02838254743792697
do;0.02675355486823826
anything;0.02720036256813549
else;0.026635153593184184
unless;0.027740444302884096
you;0.02540116029205673
read;0.027792938745413557
about;0.02680635567296826
it.;0.14953700545403
Hope;0.028428430412939326
that;0.025093029693660028
helps!;0.027606847887770784
