text;attention
No,;0.06566832644156292
although;0.036379494845303985
it;0.028437402712734542
should;0.028710631360807027
be;0.02667623105326272
allowed;0.03150825338450082
in;0.029350630729397555
some;0.027163998103633458
states,;0.04395589520170253
however,;0.034336185338100594
please;0.03162632188725868
read;0.028939650658627972
about;0.030122386718682
it,;0.03557192870742577
and;0.029107760013630933
try;0.02815739557458196
to;0.02794218618097068
not;0.02907604536118315
do;0.026962986988456658
anything;0.027948240871496836
else;0.027152721791003573
unless;0.028941704269698287
you;0.026891437916819073
read;0.026609815151702586
about;0.026390616497380025
it.;0.13590046141410903
Hope;0.027600190660037487
that;0.02592476863478965
helps!;0.026946331531139383
