text;attention
No,;0.0380055137392068
although;0.03338018743117502
it;0.02956117903923243
should;0.029500712644138536
be;0.028528819651345752
allowed;0.03399329159109327
in;0.02909773607464962
some;0.028434850265733794
states,;0.0390622963462331
however,;0.03354738168292602
please;0.029497340484805862
read;0.029861157895342515
about;0.029946162358105696
it,;0.035308471068707166
and;0.02979627125669381
try;0.029274656194044235
to;0.028280712760601092
not;0.029209865063079248
do;0.029046711110666878
anything;0.02931254557771796
else;0.028517287404266928
unless;0.02904278344648899
you;0.02806513879395396
read;0.029148086222731552
about;0.029046232188525097
it.;0.1479742538718265
Hope;0.02829658266090342
that;0.027725293310793594
helps!;0.029538479865011232
