text;attention
No,;0.06886004729631168
although;0.07509318391749414
it;0.024679813493485615
should;0.026591866864708966
be;0.02302474601334315
allowed;0.03728067574418442
in;0.028060071203196268
some;0.02647280282728593
states,;0.05693881967980577
however,;0.04205145081397557
please;0.029735870489442644
read;0.031674006094714505
about;0.029336694716922383
it,;0.0469374024668089
and;0.030665973201834677
try;0.026165511329331776
to;0.025657242519598143
not;0.028995177155693753
do;0.024449541314994563
anything;0.02563689993292091
else;0.02637112765109476
unless;0.03271159933472653
you;0.023287762106180006
read;0.02441036245811034
about;0.022862025217741295
it.;0.09095030347871183
Hope;0.025953966813330225
that;0.022159826829321702
helps!;0.02298522903472951
