text;attention
No,;0.035467375592400804
although;0.030812599469397323
it;0.02709146449252572
should;0.027946542590441995
be;0.02686910640295536
allowed;0.0350232133916134
in;0.030630617055616212
some;0.028477008543690063
states,;0.042362196266224054
however,;0.03179333011639251
please;0.027605922572713916
read;0.02856889847185074
about;0.029412402983598686
it,;0.03366345366080005
and;0.027046374083675672
try;0.02726513723686774
to;0.02627381303149443
not;0.02770629283728474
do;0.027311335678796542
anything;0.02752638506169632
else;0.02697686079582551
unless;0.02782531194801199
you;0.02619726078572354
read;0.027384982731126026
about;0.027643863494769053
it.;0.18469524958975714
Hope;0.02679234313600753
that;0.025791974439520776
helps!;0.027838683539222198
