text;attention
No,;0.03543715265510123
although;0.03226644855582046
it;0.027078990754568055
should;0.027151939455708162
be;0.026040100273853117
allowed;0.0328103674231794
in;0.029073157739585978
some;0.02812482702828797
states,;0.0430783670686393
however,;0.030971861785835202
please;0.028317093293211457
read;0.030437324481504654
about;0.02974982718222658
it,;0.035661252880144115
and;0.0275456702133696
try;0.0275956973969691
to;0.02667031100685113
not;0.027422591972149687
do;0.026981471940676263
anything;0.028769033975071082
else;0.027053958784073278
unless;0.02896531483101054
you;0.026184170733899302
read;0.027424958850347524
about;0.026626510151888338
it.;0.1820459070941898
Hope;0.02774482974676617
that;0.025523507265318372
helps!;0.027247355459753896
